i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.23424,0.20008,-0.16592,-0.0488,0.06832,-0.15128,-0.244,-0.37576,-0.62464,-0.76128,-0.28792,-0.05368
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,-0.19032,-0.2928,-0.488,-0.64904,-0.25864,-0.06344
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,-0.1464,-0.23912,-0.37088,-0.50264,-0.20984,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.0976,-0.18544,-0.25864,-0.37576,-0.16592,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.04392,-0.10736,-0.16104,-0.28792,-0.1464,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.05856,-0.0976,-0.23424,-0.13176,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.0488,-0.07808,-0.2196,-0.13176,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.03904,-0.06344,-0.20984,-0.13176,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.02928,-0.05368,-0.19032,-0.12688,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0244,-0.0488,-0.18544,-0.12688,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0244,-0.04392,-0.18056,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.18056,-0.12688,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.17568,-0.12688,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.01464,-0.03416,-0.16104,-0.12688,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01464,-0.03416,-0.15616,-0.122,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01464,-0.02928,-0.15616,-0.122,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01464,-0.0244,-0.15616,-0.122,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.00976,-0.0244,-0.15616,-0.122,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.01952,-0.15616,-0.122,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.01952,-0.16104,-0.122,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.01952,-0.16104,-0.122,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.01952,-0.15616,-0.122,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00488,-0.01464,-0.15128,-0.11712,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0,-0.00976,-0.15128,-0.11712,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00488,-0.00488,-0.1464,-0.11224,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,0,-0.1464,-0.11224,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,0,-0.1464,-0.11224,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,0,-0.1464,-0.10736,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,0,-0.14152,-0.10736,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,0,-0.13664,-0.10736,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01464,0.00976,-0.13176,-0.11224,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01952,0.01952,-0.122,-0.10736,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,0.01952,-0.122,-0.10736,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,0.0244,-0.11712,-0.10248,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,0.03416,-0.11224,-0.0976,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03904,0.0488,-0.0976,-0.09272,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.04392,0.05368,-0.09272,-0.08784,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.0488,0.06832,-0.08296,-0.08784,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.05368,0.06832,-0.0732,-0.08296,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.06344,0.07808,-0.06832,-0.0732,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.0732,0.09272,-0.0488,-0.06344,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.07808,0.10248,-0.03904,-0.05368,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.04392,0.08296,0.122,-0.01952,-0.04392,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.08784,0.13176,0,-0.0244,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.04392,0.0976,0.15128,0.01952,-0.01464,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.04392,0.10736,0.16104,0.04392,0,-0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.04392,0.11224,0.17568,0.06832,0.01952,0
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.11712,0.1952,0.08784,0.03416,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.03904,0.12688,0.20008,0.10736,0.04392,0.01464
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.02928,0.13176,0.20008,0.122,0.05368,0.0244
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0244,0.13176,0.20984,0.14152,0.06832,0.03416
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.01952,0.13664,0.21472,0.16104,0.08296,0.04392
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0244,0.13664,0.22448,0.18544,0.0976,0.05368
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.02928,0.13664,0.22936,0.20008,0.10248,0.06344
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0244,0.13176,0.22936,0.20008,0.10736,0.06832
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0244,0.12688,0.22448,0.21472,0.11224,0.06832
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.01952,0.12688,0.22448,0.21472,0.11712,0.0732
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.01952,0.11712,0.2196,0.21472,0.11712,0.07808
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.01952,0.11224,0.20984,0.21472,0.12688,0.07808
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.01464,0.11224,0.20496,0.21472,0.13176,0.07808
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.01464,0.11224,0.1952,0.21472,0.13664,0.08296
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.01952,0.0976,0.19032,0.20984,0.13664,0.08784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.01464,0.09272,0.18056,0.20496,0.12688,0.08296
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.00976,0.07808,0.15616,0.18056,0.11224,0.0732
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00976,0.06832,0.13664,0.1708,0.10736,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00976,0.06344,0.122,0.15128,0.09272,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00488,0.05368,0.10736,0.13664,0.07808,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00488,0.04392,0.0976,0.11712,0.06344,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.02928,0.07808,0.09272,0.0488,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.01464,0.05856,0.06832,0.02928,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.00976,0.03904,0.03904,0.01464,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.00488,0.0244,0.01464,-0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0,0.00976,-0.00488,-0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.01464,0,-0.0244,-0.03416,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01464,-0.00488,-0.04392,-0.03904,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01464,-0.01464,-0.05856,-0.0488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,-0.01464,-0.06344,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,-0.01464,-0.06344,-0.05856,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.01464,-0.0732,-0.05856,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.0244,-0.08296,-0.06832,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.02928,-0.02928,-0.08296,-0.06832,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.02928,-0.03416,-0.08784,-0.06832,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.02928,-0.03416,-0.08784,-0.0732,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.02928,-0.03416,-0.09272,-0.0732,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.03416,-0.09272,-0.07808,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.03416,-0.03416,-0.09272,-0.07808,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03416,-0.03904,-0.0976,-0.07808,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03416,-0.03904,-0.0976,-0.07808,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.02928,-0.04392,-0.10248,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.02928,-0.0488,-0.10248,-0.08296,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.02928,-0.0488,-0.10248,-0.08296,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.04392,-0.10248,-0.07808,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.04392,-0.10248,-0.07808,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.04392,-0.11224,-0.08296,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.04392,-0.11224,-0.08296,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.02928,-0.03904,-0.11224,-0.08296,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.02928,-0.03904,-0.11224,-0.08296,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.02928,-0.03904,-0.11712,-0.08296,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.03904,-0.11712,-0.07808,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0244,-0.03416,-0.11224,-0.07808,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.03416,-0.11224,-0.07808,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.03416,-0.11224,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0244,-0.03416,-0.11224,-0.07808,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.02928,-0.10736,-0.07808,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,-0.02928,-0.10736,-0.07808,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.02928,-0.10248,-0.0732,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.02928,-0.10248,-0.0732,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.02928,-0.10248,-0.0732,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.02928,-0.0976,-0.06832,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.02928,-0.0976,-0.06832,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.0244,-0.08296,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.0244,-0.07808,-0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,-0.02928,-0.07808,-0.06344,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01952,-0.02928,-0.0732,-0.06344,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01952,-0.02928,-0.0732,-0.05856,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01952,-0.02928,-0.06832,-0.05856,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01952,-0.02928,-0.06344,-0.05856,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.01952,-0.02928,-0.06344,-0.05856,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.01952,-0.02928,-0.06344,-0.05368,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01952,-0.02928,-0.05856,-0.05368,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.03416,-0.05856,-0.05368,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.01952,-0.03416,-0.05856,-0.05368,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.01952,-0.03416,-0.05856,-0.05856,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.0244,-0.03416,-0.06344,-0.05856,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.0244,-0.03904,-0.06344,-0.05856,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.0244,-0.03904,-0.06344,-0.05856,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0244,-0.03904,-0.06344,-0.05856,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0244,-0.04392,-0.06344,-0.05856,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0244,-0.04392,-0.06344,-0.05368,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0244,-0.04392,-0.06832,-0.05368,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.0244,-0.0488,-0.06344,-0.05856,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.02928,-0.05368,-0.06832,-0.06344,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,-0.0488,-0.06832,-0.06344,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.02928,-0.05368,-0.06832,-0.06832,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.02928,-0.05856,-0.06832,-0.06832,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.02928,-0.05856,-0.06832,-0.06832,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.02928,-0.05856,-0.06832,-0.06832,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,-0.05856,-0.06832,-0.06832,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,-0.06344,-0.06832,-0.06832,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.0244,-0.05856,-0.06832,-0.06344,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.01952,-0.05368,-0.06832,-0.05856,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.01952,-0.05368,-0.06832,-0.05856,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.01952,-0.0488,-0.06832,-0.05368,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.0244,-0.04392,-0.05856,-0.05368,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.0244,-0.03416,-0.04392,-0.04392,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.02928,-0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,-0.00488,-0.00488,-0.01952,-0.01952,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,-0.00488,0,-0.00488,-0.01464,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0,0,0,-0.00976,0
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00488,0,0.00976,0,-0.00488,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.00488,0.00976,0,0,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.00976,0,-0.00976,-0.00488,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05368,-0.0244,-0.03904,-0.02928,-0.01952,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06344,-0.03904,-0.06832,-0.04392,-0.02928,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0732,-0.05368,-0.08784,-0.05856,-0.02928,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.08784,-0.05856,-0.0976,-0.06832,-0.02928,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.08784,-0.05856,-0.0976,-0.06832,-0.0244,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.07808,-0.0488,-0.08296,-0.05856,-0.0244,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0732,-0.03904,-0.07808,-0.06832,-0.0244,-0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0732,-0.03904,-0.07808,-0.06832,-0.02928,-0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.07808,-0.03904,-0.08296,-0.0732,-0.03416,-0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.07808,-0.03904,-0.08296,-0.0732,-0.03416,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0732,-0.03904,-0.08296,-0.06344,-0.01952,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,-0.04392,-0.08296,-0.06344,-0.01464,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.04392,-0.07808,-0.06832,-0.0244,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.04392,-0.07808,-0.0732,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,-0.07808,-0.0976,-0.05856,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.03904,-0.07808,-0.11712,-0.0732,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03904,-0.08296,-0.11712,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.08296,-0.10736,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.07808,-0.10736,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03904,-0.07808,-0.11224,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03904,-0.07808,-0.11224,-0.08296,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03904,-0.07808,-0.11224,-0.08296,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03904,-0.0732,-0.11224,-0.08296,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.0732,-0.11224,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.0732,-0.11224,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,-0.06832,-0.10736,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.0732,-0.11224,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0244,-0.05856,-0.10248,-0.07808,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01952,-0.05856,-0.10736,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,-0.02928,-0.06344,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.05856,0.0732,-0.07808,-0.0976,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10736,0.10248,0.15616,0.04392,-0.08296,-0.0976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.13664,0.20984,0.30256,0.33672,0.03416,-0.0488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.18056,0.2928,0.43432,0.65392,0.1708,0.00488
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.23912,0.36112,0.57096,1.11264,0.39528,0.10248
0.27328,-0.27572,0.27816,0.14152,0.00488,0.1342,0.22448,0.39528,0.64416,1.56648,0.65392,0.22448
0.37576,-0.4026,0.42944,0.24156,0.05368,0.16104,0.1464,0.4392,0.66368,1.86416,0.83448,0.34648
0.366,-0.42944,0.49288,0.30988,0.12688,0.11956,0.01952,0.2928,0.44896,1.72264,0.854,0.40504
0.22448,-0.2928,0.36112,0.24888,0.13664,0.04392,-0.21472,-0.10248,-0.1464,0.86864,0.5856,0.34648
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.37088,-0.37088,-0.57096,0.11712,0.3172,0.27328
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,-0.3904,-0.60024,-0.91256,-0.49288,0.0488,0.18544
-0.28304,0.1342,0.01464,0.15616,0.29768,-0.29036,-0.35136,-0.61,-0.96624,-0.79544,-0.15616,0.07808
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,-0.31232,-0.50752,-0.81008,-0.7808,-0.23424,-0.00976
-0.244,0.19276,-0.14152,-0.01952,0.10248,-0.17324,-0.27328,-0.43432,-0.70272,-0.72224,-0.2684,-0.04392
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,-0.2196,-0.35136,-0.56608,-0.61,-0.24888,-0.04392
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,-0.17568,-0.28304,-0.44896,-0.48312,-0.20984,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.11712,-0.20496,-0.3172,-0.366,-0.15616,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.06344,-0.12688,-0.20496,-0.27328,-0.12688,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.0732,-0.12688,-0.2196,-0.11224,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.08784,-0.20008,-0.11224,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03904,-0.0732,-0.19032,-0.11224,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.02928,-0.06344,-0.17568,-0.10736,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0244,-0.05856,-0.1708,-0.10736,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0244,-0.05368,-0.16104,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.16104,-0.10736,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.16104,-0.10736,-0.0732
