i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.0488,0.10248,0.08784,-0.00976,-0.04392,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05856,0.11224,0.09272,-0.00488,-0.02928,-0.01952
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.05368,0.11712,0.0976,0,-0.02928,-0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.05368,0.11712,0.11224,0,-0.0244,-0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.05368,0.122,0.11224,-0.00488,-0.0244,-0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.0488,0.12688,0.12688,0.00976,-0.00488,-0.00488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.04392,0.14152,0.13664,0.01952,0,0
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.0488,0.15616,0.15616,0.0244,0.00488,-0.00976
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.0488,0.15616,0.16592,0.03904,0.00976,0
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0488,0.1708,0.18056,0.05368,0.02928,0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0488,0.18056,0.19032,0.06344,0.03904,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0488,0.19032,0.20008,0.05856,0.03904,0.02928
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0488,0.20496,0.21472,0.07808,0.03904,0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0488,0.20984,0.22936,0.0976,0.05856,0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.04392,0.22448,0.244,0.10248,0.06832,0.05368
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.0488,0.23424,0.27328,0.11712,0.07808,0.05368
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.0488,0.244,0.28304,0.12688,0.09272,0.0732
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.04392,0.25864,0.28792,0.12688,0.09272,0.0732
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.04392,0.2684,0.29768,0.14152,0.0976,0.08296
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.02928,0.2684,0.3172,0.15128,0.11224,0.08296
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.0244,0.2684,0.32696,0.15616,0.122,0.08784
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.0244,0.27328,0.33184,0.15616,0.11712,0.08784
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.00976,0.27816,0.33672,0.16104,0.122,0.08784
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,0.00976,0.27816,0.33672,0.15128,0.13176,0.0976
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.00976,0.2684,0.33184,0.15616,0.13176,0.10248
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.00488,0.2684,0.3416,0.15616,0.12688,0.09272
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.01464,0.26352,0.33672,0.15616,0.12688,0.09272
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.0244,0.23912,0.3172,0.15616,0.12688,0.10248
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.02928,0.20984,0.2928,0.1464,0.122,0.10248
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.03416,0.16592,0.25864,0.12688,0.10248,0.10248
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.03416,0.13664,0.22936,0.09272,0.08296,0.0976
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.0244,0.122,0.19032,0.06832,0.0732,0.07808
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.01952,0.09272,0.15616,0.04392,0.06344,0.06344
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.01952,0.06344,0.11224,0.01464,0.02928,0.04392
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00976,0.04392,0.08296,-0.00976,0,0.03416
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00976,0.02928,0.06344,-0.03904,-0.01464,0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.0244,0.0488,-0.05368,-0.03416,0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.00976,0.01952,-0.06832,-0.03904,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.00488,0.00488,-0.08784,-0.05368,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00488,0.00488,-0.09272,-0.06344,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.00488,-0.00488,-0.0976,-0.06832,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.00488,-0.00976,-0.10736,-0.07808,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0,-0.00976,-0.10248,-0.08296,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0,-0.00976,-0.11224,-0.0732,-0.01952
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0,-0.00976,-0.11224,-0.07808,-0.0244
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06344,0,-0.00488,-0.11224,-0.07808,-0.01464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,-0.00488,-0.00976,-0.10248,-0.07808,-0.01952
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,-0.00488,-0.00976,-0.11224,-0.08296,-0.01952
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.00976,-0.01952,-0.11224,-0.08296,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.00976,-0.01952,-0.10736,-0.08296,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.01464,-0.0244,-0.10736,-0.08296,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01464,-0.03416,-0.11712,-0.09272,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.0244,-0.03904,-0.13176,-0.0976,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.0244,-0.02928,-0.12688,-0.0976,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.03416,-0.03904,-0.13176,-0.10736,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.03416,-0.0488,-0.14152,-0.0976,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.03416,-0.0488,-0.14152,-0.10248,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.03904,-0.05368,-0.15128,-0.11224,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.03904,-0.05368,-0.1464,-0.122,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00976,-0.03904,-0.0488,-0.16104,-0.11712,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,-0.04392,-0.0488,-0.16104,-0.11712,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,-0.03416,-0.0488,-0.15128,-0.10736,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,-0.02928,-0.03904,-0.14152,-0.10736,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,-0.02928,-0.03904,-0.15128,-0.10736,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.02928,-0.03904,-0.15128,-0.10736,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0244,-0.03416,-0.1464,-0.10248,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.03416,-0.1464,-0.10248,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.01952,-0.0244,-0.13176,-0.10248,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.01464,-0.01952,-0.12688,-0.09272,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.00976,-0.0244,-0.13664,-0.10248,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.00976,-0.0244,-0.13664,-0.10248,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.00976,-0.00976,-0.122,-0.09272,-0.01952
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.00488,-0.00976,-0.11712,-0.07808,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.00488,-0.01464,-0.12688,-0.08784,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0,-0.01464,-0.13664,-0.09272,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0,0,-0.12688,-0.08296,-0.01952
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.00488,0,-0.10736,-0.08296,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.00976,0,-0.10736,-0.07808,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.00976,0,-0.10736,-0.07808,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.00976,-0.00488,-0.11712,-0.08296,-0.0244
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,0.00976,-0.00488,-0.11224,-0.08296,-0.01952
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,0.00488,-0.00488,-0.11224,-0.08784,-0.0244
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,0.00488,-0.00488,-0.11224,-0.08784,-0.0244
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,0.00488,-0.00488,-0.10736,-0.08296,-0.01464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,0.00488,-0.00488,-0.0976,-0.07808,-0.01952
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.01464,-0.00488,-0.10736,-0.08296,-0.01952
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.01464,-0.00488,-0.11224,-0.08296,-0.01952
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.01464,-0.00976,-0.122,-0.08784,-0.01952
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,0.00976,-0.00976,-0.122,-0.08784,-0.01952
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.05856,0,-0.00976,-0.11224,-0.08296,-0.0244
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.00488,-0.00488,-0.11224,-0.08296,-0.0244
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0,-0.00976,-0.11712,-0.08784,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.00488,-0.01464,-0.12688,-0.08784,-0.02928
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05856,0,-0.00488,-0.11712,-0.08296,-0.0244
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,0,-0.01464,-0.11712,-0.08784,-0.0244
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0,-0.01464,-0.13176,-0.08784,-0.02928
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,0,-0.0244,-0.14152,-0.08784,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.00976,-0.03416,-0.1464,-0.0976,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.00976,-0.02928,-0.1464,-0.0976,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.01464,-0.02928,-0.1464,-0.0976,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.00976,-0.01952,-0.13176,-0.0976,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.00976,-0.01952,-0.14152,-0.09272,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,0,-0.11712,-0.07808,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.00976,0,-0.11712,-0.08784,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.00976,0,-0.11712,-0.08784,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.00488,0.00488,-0.11712,-0.0732,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.01464,0.00976,-0.11712,-0.0732,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0.01952,-0.10248,-0.06344,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0,0.0488,-0.07808,-0.04392,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01952,0.05368,-0.0732,-0.03904,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.0488,0.05368,-0.07808,-0.03904,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,-0.07808,0.02928,-0.07808,-0.02928,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05856,-0.0976,0.00976,-0.07808,-0.02928,0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,-0.09272,0.00488,-0.07808,-0.02928,0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.04392,-0.09272,0.00488,-0.07808,-0.02928,0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,-0.09272,-0.01464,-0.07808,-0.03416,0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.04392,-0.09272,-0.02928,-0.08784,-0.03904,0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,-0.0976,-0.06344,-0.10736,-0.04392,0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0488,-0.0976,-0.08296,-0.11712,-0.05368,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.07808,-0.07808,-0.13176,-0.06832,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.05856,-0.0732,-0.13176,-0.07808,0.00976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00976,-0.05368,-0.05856,-0.122,-0.07808,0.00976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.02928,-0.04392,-0.05856,-0.12688,-0.08296,-0.00488
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.03416,-0.06832,-0.1464,-0.0976,-0.00976
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03904,-0.0244,-0.0732,-0.16592,-0.10736,-0.02928
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03904,-0.03416,-0.08296,-0.1708,-0.11712,-0.03416
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.04392,-0.02928,-0.08296,-0.1708,-0.11712,-0.03416
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.03904,-0.02928,-0.08296,-0.1708,-0.11712,-0.03416
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.04392,-0.0244,-0.07808,-0.1708,-0.11712,-0.03416
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0488,-0.02928,-0.07808,-0.18544,-0.13176,-0.0488
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0488,-0.02928,-0.08296,-0.19032,-0.13176,-0.0488
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05368,-0.01952,-0.08296,-0.17568,-0.122,-0.0488
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,-0.01464,-0.07808,-0.17568,-0.12688,-0.05368
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05856,0,-0.07808,-0.18056,-0.122,-0.04392
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06344,0,-0.07808,-0.18056,-0.12688,-0.03416
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06832,-0.00976,-0.07808,-0.17568,-0.13664,-0.04392
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.06832,-0.00976,-0.07808,-0.17568,-0.13176,-0.05856
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,-0.00488,-0.07808,-0.18544,-0.13176,-0.0488
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,-0.00488,-0.07808,-0.18544,-0.13176,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,-0.00488,-0.0732,-0.17568,-0.13176,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,-0.00488,-0.07808,-0.17568,-0.13176,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,-0.00488,-0.07808,-0.17568,-0.13176,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,-0.00488,-0.0732,-0.17568,-0.13176,-0.0488
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.06344,-0.00488,-0.06832,-0.17568,-0.14152,-0.05856
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.06344,-0.00488,-0.06832,-0.17568,-0.14152,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06832,0.00976,-0.0732,-0.18544,-0.15128,-0.06344
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.09272,0.0732,-0.02928,-0.16592,-0.14152,-0.06832
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.11712,0.16104,0.06832,-0.13176,-0.11712,-0.0732
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.11712,0.20984,0.16592,-0.03416,-0.04392,-0.00488
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.07808,0.2684,0.28304,0.11224,0.11224,0.11712
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.03416,0.16104,0.25376,0.21472,0.2684,0.24888
0.33184,-0.30012,0.2684,0.10248,-0.06344,0.19764,-0.23912,-0.06832,0.18544,0.37576,0.52216,0.50264
0.46848,-0.44896,0.42944,0.1952,-0.03904,0.25376,-0.47824,-0.30744,0.06832,0.488,0.7076,0.66368
0.54656,-0.58804,0.62952,0.35624,0.08296,0.2318,-0.60512,-0.48312,-0.03904,0.61488,0.90768,0.85888
0.488,-0.66856,0.84912,0.60512,0.36112,0.06344,-0.76128,-0.72712,-0.16592,0.79056,1.13216,1.07848
0.366,-0.71492,1.06384,0.88084,0.69784,-0.16592,-0.84424,-0.98088,-0.30256,0.86864,1.23464,1.19072
0.0976,-0.48556,0.87352,0.82472,0.77592,-0.33916,-0.80032,-1.15656,-0.59536,0.49776,0.76616,0.83448
-0.15128,-0.24644,0.64416,0.7198,0.79544,-0.47336,-0.63928,-1.15656,-0.72712,0.07808,0.21472,0.40992
-0.22936,-0.1464,0.52216,0.63684,0.75152,-0.49044,-0.56608,-1.06872,-0.81984,-0.20008,-0.05368,0.21472
-0.21472,-0.08052,0.37576,0.48312,0.59048,-0.4026,-0.47824,-0.90768,-0.86376,-0.3172,-0.13664,0.13664
-0.17568,-0.05856,0.2928,0.38064,0.46848,-0.32208,-0.3172,-0.66368,-0.71736,-0.3172,-0.15128,0.0976
-0.20496,0.00488,0.1952,0.29768,0.40016,-0.30256,-0.20496,-0.4392,-0.49288,-0.24888,-0.12688,0.0732
-0.19032,0.04148,0.10736,0.20252,0.29768,-0.244,-0.12688,-0.30256,-0.33672,-0.21472,-0.12688,0.01952
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,-0.03904,-0.17568,-0.1952,-0.16104,-0.09272,0.01952
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.01464,-0.08784,-0.122,-0.13664,-0.08784,0.00488
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.01952,-0.03416,-0.09272,-0.12688,-0.07808,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.01464,-0.03416,-0.10736,-0.06832,0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.05856,0,-0.10248,-0.06344,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.0732,-0.00488,-0.11712,-0.06832,0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.08784,0.00488,-0.11712,-0.0732,0
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.08296,0.01464,-0.11712,-0.0732,0
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.10248,0.02928,-0.0976,-0.06832,0
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.11224,0.03416,-0.0976,-0.06832,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.11712,0.03904,-0.08784,-0.05856,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0976,0.11712,0.03904,-0.08784,-0.05856,0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.10736,0.05368,-0.07808,-0.06344,0
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.10736,0.05368,-0.07808,-0.05856,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,0.11224,0.04392,-0.0732,-0.05856,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.11224,0.0488,-0.0732,-0.05856,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.11712,0.06344,-0.05856,-0.04392,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.11712,0.06832,-0.05368,-0.03904,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.122,0.06832,-0.06344,-0.02928,0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.122,0.06832,-0.06344,-0.02928,0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.13176,0.0732,-0.05368,-0.0244,0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.13176,0.08784,-0.05368,-0.01952,0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.12688,0.08784,-0.0488,-0.01952,0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.13176,0.08784,-0.0488,-0.01464,0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.13176,0.09272,-0.04392,-0.00976,0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.13664,0.0976,-0.03904,-0.00976,0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.1464,0.11224,-0.01952,-0.00488,0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.15128,0.11224,-0.01464,-0.00488,0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.1464,0.11712,-0.00976,0.01464,0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.16104,0.12688,0,0.02928,0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.15616,0.13664,-0.00488,0.03416,0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.15616,0.1464,0.00976,0.02928,0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.18056,0.16104,0.01464,0.03904,0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05856,0.19032,0.1708,0.0244,0.0488,0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.20008,0.18056,0.03904,0.06832,0.08784
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0.21472,0.1952,0.05856,0.07808,0.10248
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.2196,0.20008,0.05856,0.07808,0.10248
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.23424,0.21472,0.06344,0.08784,0.11224
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.23424,0.23424,0.08784,0.10736,0.11224
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0488,0.244,0.244,0.0976,0.122,0.13176
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.04392,0.24888,0.25864,0.10736,0.13176,0.13176
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.04392,0.25864,0.2684,0.122,0.13664,0.14152
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.0488,0.2684,0.28792,0.13176,0.15128,0.15128
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.04392,0.2684,0.29768,0.13664,0.16104,0.15616
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.03416,0.26352,0.2928,0.13664,0.15616,0.15616
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.01952,0.2684,0.29768,0.14152,0.16104,0.1464
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.01952,0.2684,0.29768,0.14152,0.1708,0.15616
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.01952,0.25864,0.2928,0.1464,0.1708,0.16104
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.0244,0.2684,0.30256,0.15616,0.18544,0.16104
