i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,0,0,0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,0,0,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.00488,-0.01464,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,-0.00976,-0.00488,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.00976,0,-0.00488,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.00976,0.00976,-0.00976,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00976,0.00488,-0.01464,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.00976,-0.00488,-0.01464,0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0,0,-0.00976,0.01952,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.00976,0.00976,0,0.01952,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01464,0.00488,0,0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,0.00976,-0.00488,0.00976,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.00976,0.01464,-0.01952,0,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.00488,0.01464,-0.01464,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.01952,-0.00976,0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0.02928,0.00976,0.01952,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,0.03416,0.00488,0.03416,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.03416,0.00488,0.03416,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.03416,0.01464,0.03416,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.03416,0.01464,0.03416,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,0.03416,0.01464,0.0244,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00976,0.0244,0.01464,0.02928,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,0.03416,0,0.0244,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0.03416,0.00488,0.02928,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0.0488,0.01464,0.03904,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01464,0.04392,0.00976,0.03416,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.00488,0.03904,0.00976,0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,0.04392,0.00976,0.0244,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00488,0.03904,0.00976,0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.03904,0.00976,0.0244,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,0.05856,0.01952,0.03416,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.04392,0.01952,0.03416,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.05368,0.01952,0.02928,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.00976,0.05368,0.01464,0.02928,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.00488,0.04392,0.01464,0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01952,0.03904,0.00488,0.02928,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.03416,0.05368,0.01464,0.03416,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03416,0.0488,0.00976,0.02928,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0244,0.0488,0.00976,0.0244,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01952,0.0488,0.00976,0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.03904,0.00976,0.03416,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,0.03904,0.00976,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00976,0.03904,0.00976,0.02928,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,0.03416,0.00976,0.0244,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.03904,0.00488,0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0.04392,0.00488,0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.0488,0.00488,0.01464,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,0.0488,0.00488,0.0244,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01464,0.0488,0.00488,0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.05368,0.00488,0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,0.05856,0.01464,0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.05856,0.01464,0.03416,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0.05856,0.00488,0.02928,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.00488,0.03904,-0.00976,0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00488,0.04392,-0.00976,0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.05368,-0.00976,0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01464,0.0488,-0.01952,0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.0488,-0.01464,0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,0.0488,0.00488,0.02928,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,0.06344,0,0.03416,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,0.05856,-0.01952,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.06832,-0.00976,0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01952,0.06832,0,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,0.09272,0.0244,0.03904,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.02928,0.10736,0.0488,0.06344,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.0244,0.10248,0.04392,0.05856,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00976,0.10736,0.03904,0.05368,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01464,0.11712,0.03904,0.05368,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0.11224,0.03416,0.05368,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.01952,0.09272,0.03416,0.04392,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.0244,0.08784,0.03904,0.0488,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.0244,0.11224,0.05368,0.0732,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.00976,0.122,0.05368,0.06832,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.00976,0.0976,0.03904,0.05368,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.03904,0.07808,0.01952,0.04392,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.0244,0.08784,0.02928,0.05368,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.01464,0.06832,0.01952,0.03904,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.01464,0.04392,-0.00488,0.01952,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,0,0.04392,-0.00976,0.01464,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0,0.05368,0,0.0244,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0,0.05856,0.00488,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.00488,0.05368,0.00488,0.02928,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0,0.05368,-0.00488,0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.06344,0,0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0.05856,-0.00488,0.0244,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,0.05368,-0.01952,0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,0.0488,-0.01952,0,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,0.03904,-0.01952,0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,0.03416,-0.02928,0,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,0.0244,-0.03904,-0.00976,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,0.0244,-0.04392,-0.01464,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,0.03416,-0.02928,-0.00488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,0.0488,-0.01952,0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,0.04392,-0.03416,0,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00488,0.0488,-0.02928,-0.00976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00488,0.04392,-0.01464,0,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00488,0.04392,-0.01464,0,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.02928,0.05856,-0.01464,0.00976,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,0.04392,-0.01952,0,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.0244,0.04392,-0.0244,-0.00488,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0976,0.0976,0.0732,0,0.01952,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10736,0.15616,0.13664,0.0488,0.05856,0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0976,0.22936,0.22448,0.13176,0.12688,0.07808
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.09272,0.28304,0.38552,0.29768,0.28792,0.23912
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,0.04392,0.31232,0.52704,0.48312,0.48312,0.4148
0.32208,-0.28304,0.244,0.08296,-0.07808,0.20008,-0.06344,0.23912,0.58072,0.5612,0.5856,0.5368
0.39528,-0.34404,0.2928,0.09516,-0.10248,0.24888,-0.19032,0.122,0.57584,0.62464,0.68808,0.66368
0.45872,-0.45628,0.45384,0.22448,-0.00488,0.2318,-0.2928,-0.00976,0.55144,0.65392,0.76616,0.76128
0.39528,-0.43676,0.47824,0.2806,0.08296,0.15616,-0.32696,-0.12688,0.42944,0.54656,0.66368,0.6832
0.22936,-0.31476,0.40016,0.28548,0.1708,0.02928,-0.32696,-0.28304,0.20984,0.27328,0.38064,0.40992
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.25864,-0.41968,-0.24888,-0.22448,-0.122,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.18056,-0.53192,-0.59536,-0.5612,-0.44896,-0.36112
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.13176,-0.5856,-0.81496,-0.79056,-0.65392,-0.57584
-0.22936,0.27572,-0.32208,-0.2074,-0.09272,-0.06832,-0.10248,-0.55144,-0.82472,-0.8052,-0.68808,-0.61488
-0.15616,0.25132,-0.34648,-0.2684,-0.19032,0.01708,-0.09272,-0.46848,-0.76128,-0.76128,-0.66856,-0.60024
-0.10248,0.2196,-0.33672,-0.28548,-0.23424,0.06588,-0.04392,-0.35624,-0.64904,-0.6588,-0.57584,-0.51728
-0.0976,0.19032,-0.28304,-0.23424,-0.18544,0.04392,-0.00976,-0.22936,-0.49776,-0.51728,-0.44896,-0.40016
-0.09272,0.17812,-0.26352,-0.21716,-0.1708,0.03904,0.01464,-0.14152,-0.35624,-0.38552,-0.32696,-0.30744
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.04392,-0.0732,-0.2196,-0.2684,-0.22448,-0.21472
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,-0.05368,-0.16104,-0.21472,-0.18056,-0.16592
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.04392,-0.09272,-0.15128,-0.11712,-0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,-0.01952,-0.03904,-0.10248,-0.0732,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.00976,-0.0244,-0.08296,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0,-0.00976,-0.06832,-0.0488,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.00976,0.00488,-0.05368,-0.03416,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.00976,0.00488,-0.04392,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0,0.0244,-0.04392,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00976,0.03904,-0.02928,-0.00976,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0244,0.03416,-0.03904,-0.01464,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0244,0.01464,-0.04392,-0.0244,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0244,0.01952,-0.03904,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,0.03904,-0.01952,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0244,0.0488,-0.00976,0,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,0.04392,-0.00976,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,0.03904,-0.01952,-0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,0.03904,-0.02928,-0.00488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.01464,0.03904,-0.0244,-0.00488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.0244,0.03904,-0.02928,-0.00976,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01952,0.02928,-0.01952,-0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.01952,0.03416,-0.01952,-0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.03416,0.03904,-0.00976,0.00488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03416,0.04392,-0.00976,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01952,0.03904,-0.01952,0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01952,0.03904,-0.01952,0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03416,0.03904,-0.0244,0.00488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03416,0.02928,-0.0244,-0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.04392,0.0244,-0.01464,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,0.02928,-0.0244,-0.00488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03416,0.0488,-0.00976,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,0.04392,-0.00488,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,0.03904,-0.01464,0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,0.03416,-0.01952,0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,0.0488,-0.00488,0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0244,0.0488,0,0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03416,0.03416,-0.01464,0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.0244,0.02928,-0.0244,0,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01952,0.03416,-0.0244,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.03416,-0.0244,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.04392,-0.01464,0,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0.0488,-0.00976,0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.04392,-0.01464,0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.03904,-0.00976,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.04392,-0.00488,0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.02928,0.03904,-0.00976,0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,0.03416,-0.00976,0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.03416,0.03904,-0.01464,0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.03416,0.05368,-0.00976,0.0244,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.03416,0.04392,-0.00488,0.0244,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.02928,0.03904,-0.00976,0.0244,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.01952,0.03904,-0.00488,0.01464,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.00976,0.0488,0.00488,0.0244,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.00976,0.0488,0.00976,0.03416,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,0.01464,0.04392,0.00488,0.03416,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,0.00976,0.04392,0.01464,0.0488,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,0.00488,0.0488,0.01464,0.04392,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03416,-0.00976,0.04392,0.01464,0.03904,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.04392,-0.0244,0.03416,0.00488,0.03904,0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0488,-0.02928,0.0244,-0.00488,0.02928,0.02928
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03904,-0.0244,0.0244,0,0.03904,0.03904
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.0488,-0.03416,0.0244,0.00976,0.04392,0.03904
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.05856,-0.04392,0.01952,0.00488,0.03904,0.02928
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.06832,-0.04392,0.01952,-0.00976,0.03416,0.02928
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.07808,-0.03416,0.01952,0,0.04392,0.03416
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.06832,-0.04392,0.0244,0.00976,0.04392,0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.07808,-0.03904,0.01464,0,0.02928,0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0732,-0.03416,0.00976,0.00488,0.03904,0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05856,-0.03416,0.03416,0.01952,0.05368,0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.05368,-0.02928,0.04392,0.02928,0.05368,0.05856
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05368,-0.02928,0.0488,0.01952,0.04392,0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.05368,-0.02928,0.05368,0.02928,0.0488,0.0488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05368,-0.0244,0.06344,0.03904,0.06344,0.06344
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,-0.01464,0.0732,0.0488,0.06344,0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.00976,0.07808,0.0488,0.05368,0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.00976,0.06344,0.03416,0.05368,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,0,0.07808,0.03904,0.05856,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0,0.08784,0.0488,0.05856,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00488,0.07808,0.04392,0.05856,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.00488,0.06832,0.02928,0.03904,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,0.06344,0.00488,0.01952,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00976,0.05368,0.00976,0.01952,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.01464,0.0488,0.01952,0.02928,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,0.03904,0.00488,0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.0488,0.01464,0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.05368,0.01952,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,0.04392,0.0244,0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00976,0.04392,0.01464,0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.0488,0.01464,0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.04392,0.00976,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,0.04392,0.00488,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0.03416,-0.00488,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01464,0.0244,-0.00488,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,0.03416,-0.00488,0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,0.04392,0.00976,0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.04392,0,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,0.04392,0,0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,0.03904,0,0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.02928,-0.00976,0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,0.02928,-0.00976,0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,0.03904,-0.00488,0.00976,-0.01464
