i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.05368,-0.12688,-0.13664,-0.15616,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.05368,-0.12688,-0.13664,-0.15616,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.06344,-0.11712,-0.12688,-0.14152,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.06344,-0.11712,-0.11712,-0.13664,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.05368,-0.11224,-0.12688,-0.1464,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.05368,-0.11224,-0.13664,-0.15128,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.06344,-0.12688,-0.1464,-0.1464,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.06344,-0.13664,-0.15616,-0.15128,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.0732,-0.12688,-0.13664,-0.16104,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03904,-0.0732,-0.12688,-0.12688,-0.16104,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.05856,-0.11712,-0.12688,-0.15128,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.06344,-0.11712,-0.12688,-0.1464,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.06832,-0.12688,-0.13664,-0.16104,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.0732,-0.13664,-0.1464,-0.16592,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.08296,-0.1464,-0.15616,-0.16104,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.07808,-0.14152,-0.15616,-0.15616,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.07808,-0.13176,-0.13664,-0.1708,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,-0.07808,-0.13664,-0.13176,-0.16592,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03904,-0.07808,-0.13664,-0.12688,-0.16104,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.08296,-0.13664,-0.12688,-0.16592,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.0732,-0.13664,-0.14152,-0.16592,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.06832,-0.13664,-0.15128,-0.16592,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.07808,-0.1464,-0.15128,-0.17568,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,-0.09272,-0.15128,-0.15128,-0.17568,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05368,-0.10736,-0.16104,-0.16104,-0.1708,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.10736,-0.16592,-0.16592,-0.1708,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05368,-0.0976,-0.15128,-0.15128,-0.1708,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.0976,-0.15616,-0.1464,-0.1708,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.08784,-0.1464,-0.1464,-0.16104,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.09272,-0.1464,-0.1464,-0.16104,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.10248,-0.1464,-0.1464,-0.1708,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.10248,-0.1464,-0.1464,-0.1708,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,-0.10248,-0.16104,-0.16104,-0.18544,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05368,-0.10736,-0.16592,-0.1708,-0.18056,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.10736,-0.16592,-0.15616,-0.1708,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.10736,-0.16592,-0.15616,-0.18056,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.10736,-0.15616,-0.16592,-0.17568,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.10736,-0.15616,-0.17568,-0.17568,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.10736,-0.15616,-0.15616,-0.18544,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.10736,-0.15616,-0.15128,-0.18544,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.11712,-0.16592,-0.16104,-0.17568,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.122,-0.1708,-0.16104,-0.18056,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.122,-0.1708,-0.17568,-0.19032,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.122,-0.1708,-0.17568,-0.19032,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.11224,-0.16592,-0.16104,-0.17568,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.10736,-0.1708,-0.16104,-0.17568,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.10736,-0.15616,-0.16104,-0.18544,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.11224,-0.16104,-0.16104,-0.18544,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.10248,-0.16592,-0.15616,-0.18056,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.10248,-0.16592,-0.16104,-0.1708,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.09272,-0.15128,-0.1708,-0.16104,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.09272,-0.15128,-0.17568,-0.16592,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.10248,-0.16104,-0.16592,-0.18056,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.11224,-0.16592,-0.15616,-0.19032,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.11224,-0.16592,-0.17568,-0.18056,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,-0.11224,-0.16104,-0.18056,-0.17568,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.10736,-0.16104,-0.16104,-0.17568,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,-0.11224,-0.16104,-0.15128,-0.18544,0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.11224,-0.17568,-0.16104,-0.1952,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,-0.11712,-0.17568,-0.16592,-0.20496,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.10736,-0.16592,-0.16592,-0.17568,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.10736,-0.16592,-0.15616,-0.18544,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.10736,-0.16592,-0.15616,-0.18544,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.10736,-0.15616,-0.16592,-0.18544,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.10736,-0.15616,-0.16592,-0.18544,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.10736,-0.16592,-0.16592,-0.17568,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.10736,-0.16592,-0.16592,-0.17568,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.10736,-0.16592,-0.15616,-0.18544,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.10736,-0.16592,-0.15616,-0.18544,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.10736,-0.17568,-0.16592,-0.18544,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.10736,-0.17568,-0.16592,-0.18544,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.10736,-0.16592,-0.16592,-0.18544,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.10736,-0.16592,-0.16592,-0.18544,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.10736,-0.17568,-0.17568,-0.1952,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.10736,-0.17568,-0.17568,-0.1952,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.10736,-0.16592,-0.16592,-0.1952,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.10736,-0.16592,-0.16592,-0.1952,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.11712,-0.16592,-0.16592,-0.1952,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.11712,-0.16592,-0.16592,-0.1952,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.10736,-0.16592,-0.17568,-0.20496,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.10736,-0.16592,-0.17568,-0.20496,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.11712,-0.16592,-0.17568,-0.20496,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.11712,-0.16592,-0.17568,-0.20496,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.10736,-0.16592,-0.17568,-0.20496,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.10736,-0.16592,-0.17568,-0.20496,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.11712,-0.16592,-0.18544,-0.20496,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.11712,-0.16592,-0.18544,-0.20496,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.10736,-0.16592,-0.16592,-0.1952,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.10736,-0.16592,-0.15616,-0.1952,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.10736,-0.16592,-0.16592,-0.18544,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.10248,-0.16592,-0.16592,-0.18544,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.10248,-0.15616,-0.16592,-0.17568,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.09272,-0.15128,-0.15616,-0.16592,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.08296,-0.14152,-0.14152,-0.17568,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,-0.0732,-0.13664,-0.13664,-0.17568,0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.08296,-0.13176,-0.14152,-0.17568,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.08296,-0.13176,-0.15128,-0.17568,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.06832,-0.13664,-0.1464,-0.18056,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.06832,-0.13664,-0.14152,-0.18056,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.07808,-0.12688,-0.14152,-0.17568,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.07808,-0.08784,-0.12688,-0.14152,-0.17568,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08784,-0.08296,-0.122,-0.12688,-0.16592,0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08784,-0.08296,-0.11224,-0.12688,-0.16592,0.08296
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08784,-0.08784,-0.10736,-0.10736,-0.13664,0.10736
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.08296,-0.0732,-0.08784,-0.0976,-0.122,0.11224
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.08784,-0.07808,-0.10736,-0.11712,-0.1464,0.0976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08296,-0.08296,-0.11224,-0.11712,-0.16104,0.09272
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.08296,-0.09272,-0.122,-0.12688,-0.1708,0.09272
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.08296,-0.0976,-0.13664,-0.14152,-0.17568,0.08784
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.09272,-0.10736,-0.13664,-0.15128,-0.18056,0.07808
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.10248,-0.11224,-0.1464,-0.16104,-0.19032,0.07808
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.10248,-0.122,-0.15616,-0.15616,-0.1952,0.06344
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.08784,-0.12688,-0.16592,-0.15128,-0.1952,0.06344
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.122,-0.16592,-0.16104,-0.20496,0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.122,-0.16592,-0.16592,-0.20496,0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.122,-0.1708,-0.18056,-0.2196,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.12688,-0.17568,-0.19032,-0.22936,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.13176,-0.18544,-0.18544,-0.22936,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.13176,-0.18544,-0.18544,-0.22936,0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05368,-0.13176,-0.18544,-0.19032,-0.23424,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,-0.13664,-0.18544,-0.1952,-0.23912,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.13176,-0.18544,-0.18544,-0.23424,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.13176,-0.18544,-0.18056,-0.23424,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.13176,-0.18056,-0.18056,-0.22936,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.12688,-0.18056,-0.18544,-0.22936,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.12688,-0.18056,-0.18056,-0.23912,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.12688,-0.18056,-0.18056,-0.23912,0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.11712,-0.17568,-0.19032,-0.22936,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.10736,-0.1708,-0.19032,-0.22936,0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.10736,-0.1708,-0.19032,-0.23424,0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.09272,-0.1708,-0.19032,-0.25864,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.06344,-0.16592,-0.18056,-0.24888,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.03416,-0.122,-0.18056,-0.23912,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.11224,-0.03904,-0.13664,-0.22448,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.15616,0.06832,-0.04392,-0.15616,0.05856
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.03416,0.21472,0.27328,0.13664,-0.0488,0.10248
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.05368,0.08296,0.50264,0.44408,0.1708,0.21472
0.41968,-0.37332,0.32696,0.11712,-0.09272,0.2562,-0.20984,-0.10248,0.79056,0.84912,0.46848,0.4148
0.52704,-0.49288,0.45872,0.1952,-0.06832,0.29768,-0.3172,-0.26352,1.01992,1.12728,0.66368,0.52704
0.57584,-0.58316,0.59048,0.30256,0.01464,0.2806,-0.51728,-0.57584,1.13704,1.33224,0.84912,0.66368
0.4148,-0.53924,0.66368,0.45628,0.24888,0.08296,-0.59048,-1.01504,0.88328,1.27856,0.854,0.71248
0.28792,-0.41724,0.54656,0.4026,0.25864,0.01464,-0.57096,-1.15656,0.61488,0.94184,0.64416,0.60024
0.09272,-0.23668,0.38064,0.33428,0.28792,-0.0976,-0.49288,-1.14192,0.29768,0.44896,0.30744,0.42456
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.40992,-1.03456,-0.0244,0.10736,0.0244,0.23424
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,-0.33184,-0.95648,-0.47336,-0.1708,-0.16104,0.12688
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.23912,-0.72224,-0.5124,-0.25376,-0.22936,0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.20008,-0.4636,-0.2684,-0.16104,-0.20008,0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.15128,-0.2928,-0.14152,-0.08784,-0.16104,0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.10248,-0.14152,-0.04392,-0.06344,-0.15128,0.08296
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05856,-0.01952,-0.00488,-0.03904,-0.13176,0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.00976,0.00488,-0.03416,-0.13176,0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.00488,-0.01464,-0.06832,-0.16104,0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.01464,-0.0244,-0.08784,-0.1708,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.02928,-0.03904,-0.09272,-0.1708,0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.04392,-0.02928,-0.08784,-0.17568,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.06344,-0.0244,-0.08296,-0.18056,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.05856,-0.0244,-0.08296,-0.17568,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.05856,-0.01952,-0.08296,-0.17568,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.07808,-0.02928,-0.08784,-0.18056,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.08296,-0.0244,-0.09272,-0.18056,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.08784,-0.01952,-0.10248,-0.18056,0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.08784,-0.01952,-0.10736,-0.17568,0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0976,-0.00488,-0.09272,-0.17568,0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0976,-0.00488,-0.07808,-0.17568,0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.11712,0.01464,-0.06832,-0.16104,0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.11712,0.01952,-0.05856,-0.15616,0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.122,0.01464,-0.05856,-0.15128,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.122,0.01952,-0.05856,-0.15128,0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.13176,0.02928,-0.05368,-0.1464,0.0732
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.13664,0.03416,-0.0488,-0.1464,0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.15128,0.0488,-0.03416,-0.13176,0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.15616,0.06344,-0.02928,-0.11712,0.09272
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.1708,0.0732,-0.01464,-0.10736,0.10248
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.1708,0.0732,-0.00976,-0.10736,0.10736
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.18056,0.07808,-0.00976,-0.11224,0.10248
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.18544,0.08784,-0.00976,-0.11224,0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.1952,0.0976,-0.00488,-0.10736,0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.1952,0.0976,-0.00488,-0.10736,0.07808
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.20984,0.10736,0.00488,-0.09272,0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.2196,0.122,0.01464,-0.08784,0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.22936,0.13664,0.01952,-0.08784,0.08784
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.23424,0.1464,0.01952,-0.08296,0.09272
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.244,0.16104,0.03416,-0.07808,0.10248
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.25376,0.1708,0.03904,-0.0732,0.10736
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.27328,0.19032,0.03904,-0.06832,0.10736
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.2928,0.20008,0.04392,-0.05368,0.11224
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.2928,0.21472,0.05856,-0.0488,0.11224
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0244,0.30256,0.22936,0.07808,-0.04392,0.11712
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0244,0.32696,0.23912,0.08296,-0.0244,0.11712
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0244,0.3416,0.24888,0.0976,-0.00488,0.11712
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,0.34648,0.2684,0.0976,-0.00976,0.122
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,0.36112,0.28304,0.10736,0,0.12688
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0244,0.38064,0.30256,0.11712,0.01952,0.13664
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.02928,0.40016,0.32696,0.12688,0.02928,0.13664
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01952,0.40992,0.3416,0.15128,0.0488,0.13664
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.42944,0.37088,0.18056,0.06344,0.1464
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.45872,0.40992,0.20984,0.08296,0.14152
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.00488,0.46848,0.42456,0.22448,0.10736,0.15128
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00488,0.50264,0.45384,0.23912,0.12688,0.16104
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.01464,0.51728,0.48312,0.24888,0.14152,0.18544
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.0244,0.5368,0.50752,0.27328,0.1464,0.18544
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.02928,0.55144,0.5368,0.28304,0.16104,0.18544
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.01464,0.57096,0.55144,0.28304,0.16592,0.19032
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.01464,0.58072,0.57096,0.28304,0.18056,0.1952
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.00976,0.59536,0.61,0.3172,0.20008,0.20008
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.00976,0.61,0.6344,0.35136,0.22448,0.20984
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0,0.62464,0.6588,0.35624,0.244,0.20008
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.00488,0.62464,0.66856,0.37576,0.2684,0.21472
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.00488,0.6344,0.68808,0.38552,0.2684,0.21472
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,0.00488,0.64416,0.70272,0.40016,0.27328,0.2196
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.00976,0.6344,0.7076,0.40504,0.2928,0.2196
