i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.04392,-0.03416,-0.04392,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.04392,-0.0244,-0.03904,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.04392,-0.0244,-0.03904,-0.04392,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.02928,-0.01952,-0.03416,-0.03904,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.01464,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0,-0.00976,-0.0244,-0.03416,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.02928,-0.0244,-0.02928,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.02928,-0.02928,-0.03904,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.0244,-0.02928,-0.03904,-0.03904,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.00976,-0.02928,-0.03416,-0.03904,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.02928,-0.03416,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,-0.00488,-0.00976,-0.0244,-0.03416,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.00976,-0.01464,-0.02928,-0.03416,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,-0.01464,-0.03416,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.03904,-0.05856,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.0488,-0.05856,-0.0732,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01464,-0.05368,-0.06344,-0.06832,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.01464,-0.06832,-0.08296,-0.08296,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.01952,-0.09272,-0.0976,-0.10248,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.01952,-0.10248,-0.10736,-0.10736,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.01952,-0.10248,-0.10736,-0.10736,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.01952,-0.10248,-0.10736,-0.10736,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,-0.01952,-0.10248,-0.10736,-0.10736,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05368,-0.01464,-0.10248,-0.10736,-0.10736,-0.09272
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05368,-0.00976,-0.10248,-0.11224,-0.11224,-0.0976
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.05856,-0.00976,-0.10736,-0.11712,-0.11224,-0.0976
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.05856,-0.00976,-0.10736,-0.122,-0.11224,-0.0976
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.05856,-0.00976,-0.10736,-0.122,-0.11712,-0.10248
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,-0.00976,-0.10248,-0.122,-0.11712,-0.10248
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06832,-0.00976,-0.10248,-0.11712,-0.122,-0.10736
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.06832,-0.00976,-0.10248,-0.122,-0.122,-0.10736
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.06832,-0.00976,-0.10248,-0.122,-0.122,-0.10248
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.06344,-0.00976,-0.10736,-0.11712,-0.122,-0.10248
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.05856,-0.00976,-0.10736,-0.122,-0.12688,-0.10248
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.05856,-0.00976,-0.10736,-0.122,-0.12688,-0.10248
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.05856,-0.00976,-0.10736,-0.11712,-0.122,-0.10248
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05856,-0.01464,-0.10248,-0.11712,-0.122,-0.10248
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,-0.01464,-0.10248,-0.11224,-0.11712,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,-0.01952,-0.09272,-0.10736,-0.11224,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.11224,0.0488,-0.05856,-0.09272,-0.11224,-0.10736
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.26352,0.20008,-0.01464,-0.09272,-0.13176,-0.1464
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.38064,0.40016,0.05368,-0.02928,-0.09272,-0.11712
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.35136,0.5612,0.1952,0.12688,0.0732,0.04392
0.27328,-0.30744,0.3416,0.20496,0.06832,0.10248,-0.05368,0.28304,0.44408,0.45872,0.4392,0.40504
0.62464,-0.72224,0.81984,0.50752,0.1952,0.21472,-0.68808,-0.16592,0.72712,0.9272,0.98088,0.94184
0.89304,-1.0004,1.10776,0.66124,0.21472,0.33916,-1.10776,-0.37576,0.92232,1.28344,1.3908,1.33712
1.0248,-1.1224,1.22,0.7076,0.1952,0.4148,-1.42984,-0.65392,0.98088,1.46888,1.64944,1.57624
1.05408,-1.16388,1.27368,0.74664,0.2196,0.41724,-1.62504,-0.93696,1.0004,1.59576,1.81048,1.708
0.9028,-1.04676,1.19072,0.73932,0.28792,0.30744,-1.62016,-1.10288,1.0248,1.64456,1.83976,1.66408
0.66856,-0.8296,0.99064,0.65636,0.32208,0.17324,-1.37128,-1.01016,0.8052,1.25416,1.3664,1.24928
0.34648,-0.46848,0.59048,0.41724,0.244,0.05124,-0.854,-0.66856,0.48312,0.64904,0.64904,0.5856
0.1464,-0.26352,0.38064,0.30744,0.23424,-0.04392,-0.4636,-0.3904,0.244,0.2928,0.27816,0.24888
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.29768,-0.23424,0.09272,0.13664,0.1708,0.1708
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.20496,-0.15128,0.05856,0.10736,0.15128,0.14152
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.13664,-0.0976,0.08296,0.11224,0.122,0.11224
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.04392,0.0732,0.09272,0.08296,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.00976,0.05856,0.06344,0.05856,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0,0.03416,0.03904,0.03416,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0.00488,0.00976,-0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0,-0.00976,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03416,-0.00976,-0.01952,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03904,-0.01464,-0.02928,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.04392,-0.01952,-0.03416,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.0488,-0.01952,-0.03904,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.06344,-0.01952,-0.03904,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.06344,-0.01952,-0.03904,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.06832,-0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.0732,-0.01952,-0.02928,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.08296,-0.01952,-0.0244,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.09272,-0.01464,-0.0244,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.09272,-0.00976,-0.0244,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0976,-0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.09272,-0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.08784,0,-0.01464,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.09272,0,-0.01464,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.09272,0,-0.00976,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.09272,0.00488,-0.00976,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.09272,0.00488,-0.01464,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.09272,0.00976,-0.01464,-0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0976,0.00976,-0.00976,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.10248,0.00976,-0.00976,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.10736,0.00976,-0.00488,-0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.10736,0.00976,-0.00488,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.11224,0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.10736,0.01952,0,-0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.10736,0.01952,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.10736,0.01952,0,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.10736,0.01952,0,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.10736,0.01952,0.00488,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.10736,0.0244,0.01464,0,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.11224,0.0244,0.0244,0.00488,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.11224,0.0244,0.0244,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.11224,0.02928,0.0244,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.11224,0.02928,0.02928,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.11224,0.02928,0.02928,0.01952,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.11224,0.03416,0.03904,0.02928,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.10736,0.03904,0.04392,0.03904,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.10248,0.03904,0.0488,0.04392,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.10248,0.03904,0.04392,0.03904,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0976,0.03904,0.0488,0.04392,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.0976,0.04392,0.05368,0.05368,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.0976,0.0488,0.06344,0.06344,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.10248,0.05856,0.06344,0.0732,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.10248,0.0732,0.07808,0.08296,0.07808
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,0.10736,0.07808,0.08296,0.0976,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0.11224,0.09272,0.09272,0.10736,0.0976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,0.10736,0.0976,0.10248,0.11712,0.10736
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05368,0.10736,0.10248,0.11712,0.13176,0.11712
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0732,0.10248,0.11224,0.13176,0.14152,0.13176
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.08784,0.10248,0.12688,0.1464,0.15616,0.14152
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.10248,0.10248,0.13176,0.15616,0.16592,0.15128
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.122,0.10248,0.14152,0.1708,0.18544,0.16592
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.13664,0.09272,0.15128,0.19032,0.1952,0.1708
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.1464,0.08296,0.15616,0.20008,0.20496,0.18544
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.15616,0.08296,0.16592,0.20984,0.21472,0.20496
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.16592,0.0732,0.17568,0.2196,0.22936,0.22448
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.18056,0.0732,0.17568,0.22936,0.23424,0.22448
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.19032,0.07808,0.18056,0.23912,0.244,0.22936
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.19032,0.06832,0.18056,0.23912,0.244,0.22936
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.1952,0.06344,0.18056,0.23912,0.24888,0.22936
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.20008,0.06344,0.18544,0.23912,0.25376,0.22936
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.20008,0.05856,0.19032,0.23424,0.24888,0.22448
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.1952,0.05368,0.18056,0.22448,0.23912,0.22448
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.19032,0.0488,0.16592,0.20984,0.22448,0.20496
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.17568,0.03904,0.1464,0.19032,0.20496,0.18544
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.15616,0.03416,0.14152,0.17568,0.19032,0.1708
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.13176,0.03416,0.122,0.1464,0.15128,0.13664
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.10736,0.03904,0.10736,0.13176,0.13664,0.12688
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08296,0.03904,0.08784,0.11224,0.11712,0.10736
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,0.04392,0.0732,0.08296,0.0976,0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.04392,0.05856,0.06832,0.06344,0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,0.04392,0.04392,0.04392,0.0488,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.04392,0.0244,0.0244,0.02928,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.04392,0.01464,0.00976,0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0488,0,-0.00976,-0.00976,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0488,-0.00488,-0.01464,-0.01952,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.0488,-0.01952,-0.0244,-0.02928,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.04392,-0.03416,-0.03416,-0.0488,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.03416,-0.03416,-0.04392,-0.0488,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.0244,-0.03904,-0.0488,-0.0488,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.0244,-0.04392,-0.0488,-0.06344,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.0244,-0.0488,-0.05368,-0.06832,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.0244,-0.0488,-0.05856,-0.0732,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.01952,-0.0488,-0.05856,-0.0732,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.01464,-0.05368,-0.06344,-0.06832,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01464,-0.05856,-0.0732,-0.06832,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01464,-0.05856,-0.0732,-0.06832,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.01464,-0.05856,-0.0732,-0.06832,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.00976,-0.05856,-0.0732,-0.0732,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.00976,-0.05856,-0.0732,-0.07808,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.00976,-0.06344,-0.07808,-0.07808,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.00976,-0.06344,-0.07808,-0.07808,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.01464,-0.05856,-0.07808,-0.08296,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.01464,-0.05856,-0.07808,-0.08296,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.01464,-0.05856,-0.08296,-0.08296,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.01464,-0.06344,-0.08296,-0.08296,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.01464,-0.06344,-0.08296,-0.08296,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.01464,-0.06344,-0.08296,-0.08784,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.01952,-0.06832,-0.08784,-0.08784,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.0244,-0.06832,-0.08784,-0.08784,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.0244,-0.06832,-0.08784,-0.08784,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.0244,-0.06832,-0.09272,-0.09272,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,0.02928,-0.06832,-0.09272,-0.0976,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,0.02928,-0.0732,-0.0976,-0.0976,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08296,0.02928,-0.07808,-0.09272,-0.0976,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08296,0.0244,-0.08296,-0.0976,-0.10736,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,0.0244,-0.08296,-0.0976,-0.10736,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,0.0244,-0.08296,-0.0976,-0.10736,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,0.02928,-0.08296,-0.10248,-0.10736,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08296,0.02928,-0.08296,-0.10736,-0.10248,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,0.0244,-0.08296,-0.10736,-0.10248,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.01952,-0.08296,-0.10736,-0.10248,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.01952,-0.07808,-0.10736,-0.10248,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.01952,-0.06832,-0.10248,-0.10248,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.01464,-0.07808,-0.10248,-0.10248,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.00976,-0.08784,-0.10248,-0.0976,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.00976,-0.08784,-0.10248,-0.0976,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.00488,-0.08296,-0.10248,-0.0976,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.00488,-0.08296,-0.10248,-0.0976,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.00488,-0.08296,-0.10248,-0.0976,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.00488,-0.08296,-0.10248,-0.09272,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0,-0.08296,-0.0976,-0.08784,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0,-0.08296,-0.0976,-0.08784,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0,-0.08296,-0.0976,-0.08296,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0,-0.08296,-0.09272,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0,-0.08296,-0.09272,-0.08296,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0,-0.08296,-0.09272,-0.08784,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0,-0.08296,-0.0976,-0.08784,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0,-0.08296,-0.0976,-0.08784,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0,-0.08296,-0.0976,-0.08296,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0,-0.07808,-0.09272,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,-0.00488,-0.07808,-0.09272,-0.08296,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0,-0.07808,-0.09272,-0.08296,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.00488,-0.07808,-0.09272,-0.08296,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.00488,-0.08296,-0.09272,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.00488,-0.09272,-0.0976,-0.08784,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.00488,-0.09272,-0.10248,-0.09272,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.00488,-0.09272,-0.10248,-0.09272,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.00488,-0.09272,-0.0976,-0.07808,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.00488,-0.09272,-0.09272,-0.0732,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.00488,-0.09272,-0.08784,-0.0732,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.00488,-0.09272,-0.08784,-0.07808,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.00488,-0.08784,-0.0976,-0.08296,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0,-0.08296,-0.10248,-0.08784,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0,-0.08296,-0.10248,-0.08784,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.00488,-0.08296,-0.10248,-0.08784,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.00488,-0.08296,-0.10248,-0.08784,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.00488,-0.08296,-0.10248,-0.08784,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.00488,-0.08296,-0.0976,-0.08784,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.00488,-0.08296,-0.09272,-0.08784,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0,-0.08296,-0.0976,-0.09272,-0.08296
