i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.06344,0.06832,0.11712,0.0732,0.08784,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.06344,0.06344,0.11712,0.08296,0.07808,0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06344,0.05856,0.11224,0.08296,0.07808,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.06344,0.05856,0.122,0.08296,0.08296,0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06344,0.05856,0.122,0.08296,0.08784,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05368,0.06344,0.10736,0.08296,0.07808,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.06344,0.10736,0.08296,0.07808,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05368,0.0732,0.122,0.08296,0.08784,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.0732,0.11712,0.07808,0.09272,0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.06832,0.08296,0.11224,0.09272,0.08296,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.0732,0.0976,0.06832,0.06344,0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.12688,-0.05368,-0.10248,-0.16592,-0.09272,-0.06832
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,0.16592,0.28792,0.28792,0.2196,0.122
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.06344,0.10736,0.07808,0.08296,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,0.11224,0.15616,0.13664,0.12688,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.06344,0.0488,0.0244,0.04392,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.07808,0.00976,0.01464,0.03904,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.06832,-0.11712,-0.08784,-0.03416,-0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,0.06832,-0.25376,-0.20984,-0.11712,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.03416,-0.34648,-0.27816,-0.15128,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.00488,-0.3904,-0.32208,-0.18544,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00488,-0.42944,-0.35136,-0.20496,-0.11224
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,-0.01464,-0.45872,-0.37088,-0.2196,-0.13176
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00488,-0.03904,-0.56608,-0.488,-0.30256,-0.16104
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.0244,0.03416,-0.64416,-0.53192,-0.33672,-0.16592
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.00976,-0.00488,-0.74664,-0.61976,-0.38064,-0.20008
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,0.00976,-0.00488,-0.84912,-0.69784,-0.44896,-0.23424
0.00976,0.18544,-0.38064,-0.38552,-0.3904,0.20008,0.03416,0.02928,-0.9516,-0.81984,-0.55632,-0.31232
0.00976,0.22936,-0.46848,-0.47336,-0.47824,0.244,0.05368,0.01952,-1.00528,-0.91256,-0.6588,-0.37576
0.00488,0.2684,-0.54168,-0.54412,-0.54656,0.27572,0.0488,0.00488,-1.098,-0.98088,-0.72224,-0.42944
-0.01464,0.3172,-0.61976,-0.61244,-0.60512,0.29524,0.06832,-0.00488,-1.16632,-1.03944,-0.79544,-0.488
0.00976,0.32452,-0.6588,-0.66368,-0.66856,0.33916,0.05856,0.03416,-1.19072,-1.08336,-0.83448,-0.5124
0.0488,0.33916,-0.72712,-0.75152,-0.77592,0.41236,0.06832,0.0732,-1.22976,-1.13216,-0.88816,-0.55632
0.05856,0.35868,-0.77592,-0.8052,-0.83448,0.44652,0.08296,0.08784,-1.24928,-1.15168,-0.92232,-0.59536
0.08784,0.36356,-0.81496,-0.85888,-0.9028,0.49532,0.06832,0.11224,-1.2688,-1.1712,-0.94672,-0.62464
0.11712,0.35136,-0.81984,-0.8784,-0.93696,0.52704,0.05368,0.09272,-1.2932,-1.17608,-0.9516,-0.62952
0.10736,0.35868,-0.82472,-0.8784,-0.93208,0.51972,0.07808,0.122,-1.24928,-1.16144,-0.9516,-0.63928
0.1464,0.3538,-0.854,-0.9272,-1.0004,0.5734,0.09272,0.20008,-1.22,-1.11752,-0.93696,-0.62952
0.20008,0.3538,-0.90768,-1.00772,-1.10776,0.65392,0.08784,0.27816,-1.24928,-1.14192,-0.96136,-0.6832
0.18544,0.3904,-0.96624,-1.05896,-1.15168,0.66856,0.06832,0.30744,-1.22976,-1.12728,-0.96136,-0.69784
0.20496,0.40016,-1.00528,-1.10776,-1.21024,0.7076,0.01464,0.27816,-1.26392,-1.15656,-1.0004,-0.71736
0.20984,0.4392,-1.08824,-1.19316,-1.29808,0.75396,-0.05856,0.31232,-1.28344,-1.16632,-1.01992,-0.76616
0.23424,0.45628,-1.1468,-1.26392,-1.38104,0.80764,-0.18056,0.33672,-1.31272,-1.16144,-1.02968,-0.78568
0.2684,0.46848,-1.20536,-1.33956,-1.47376,0.87108,-0.26352,0.3172,-1.35176,-1.1956,-1.06872,-0.83936
0.28792,0.48312,-1.25416,-1.39812,-1.54208,0.915,-0.35624,0.2196,-1.37616,-1.22976,-1.10776,-0.85888
0.30256,0.48312,-1.2688,-1.42008,-1.57136,0.93696,-0.4148,0.06832,-1.38104,-1.23464,-1.10288,-0.87352
0.2928,0.49532,-1.28344,-1.42984,-1.57624,0.93452,-0.40992,0.00976,-1.34688,-1.21024,-1.09312,-0.8784
0.27328,0.50996,-1.2932,-1.42984,-1.56648,0.91988,-0.3416,-0.03904,-1.30784,-1.20048,-1.09312,-0.91744
0.23424,0.5246,-1.28344,-1.40056,-1.51768,0.87596,-0.3172,-0.06832,-1.23464,-1.15168,-1.06872,-0.9028
0.25376,0.47092,-1.1956,-1.32248,-1.44936,0.85156,-0.35136,-0.07808,-1.11752,-1.0492,-0.99064,-0.854
0.22936,0.41724,-1.06384,-1.17852,-1.2932,0.76128,-0.366,-0.08296,-0.95648,-0.90768,-0.854,-0.7564
0.28792,0.32208,-0.93208,-1.07604,-1.22,0.75396,-0.3416,-0.06344,-0.81984,-0.77592,-0.75152,-0.68808
0.26352,0.27816,-0.81984,-0.9516,-1.08336,0.67344,-0.27328,-0.05856,-0.70272,-0.69296,-0.67832,-0.6344
0.22936,0.27328,-0.77592,-0.8906,-1.00528,0.61732,-0.20496,-0.09272,-0.60512,-0.63928,-0.63928,-0.59048
0.1464,0.27816,-0.70272,-0.77592,-0.84912,0.49776,-0.16104,-0.15128,-0.52216,-0.5612,-0.57584,-0.55632
0.11712,0.2562,-0.62952,-0.68808,-0.74664,0.43188,-0.15128,-0.1952,-0.47336,-0.52216,-0.5124,-0.52704
0.06344,0.24156,-0.54656,-0.57828,-0.61,0.33672,-0.13664,-0.25864,-0.43432,-0.47336,-0.4636,-0.48312
0.02928,0.22936,-0.488,-0.50264,-0.51728,0.27328,-0.13176,-0.2928,-0.36112,-0.4392,-0.41968,-0.4392
0.00976,0.2074,-0.42456,-0.42944,-0.43432,0.22204,-0.11712,-0.33672,-0.30744,-0.37576,-0.37088,-0.40016
-0.0488,0.20252,-0.35624,-0.33184,-0.30744,0.12932,-0.09272,-0.34648,-0.23424,-0.3172,-0.29768,-0.3416
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,-0.06832,-0.35136,-0.18544,-0.25864,-0.244,-0.28792
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.02928,-0.31232,-0.09272,-0.1708,-0.17568,-0.22936
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.00976,-0.28792,0.00976,-0.09272,-0.10736,-0.1708
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.03416,-0.22448,0.08784,-0.00488,-0.01464,-0.0976
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.04392,-0.20496,0.1464,0.04392,0.0244,-0.06344
-0.17568,0.04636,0.08296,0.1708,0.25864,-0.21716,0.05856,-0.17568,0.20008,0.10248,0.0732,-0.00488
-0.16104,0.02684,0.10736,0.18788,0.2684,-0.21472,0.05856,-0.1708,0.23912,0.1464,0.10736,0.02928
-0.16104,0.00976,0.14152,0.22204,0.30256,-0.2318,0.06344,-0.14152,0.27816,0.19032,0.1464,0.05856
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,0.06344,-0.122,0.30256,0.21472,0.17568,0.07808
-0.15128,-0.02684,0.20496,0.2806,0.35624,-0.25376,0.05856,-0.10736,0.34648,0.24888,0.20008,0.0976
-0.14152,-0.04636,0.23424,0.305,0.37576,-0.25864,0.05856,-0.10736,0.37088,0.27816,0.22448,0.122
-0.13664,-0.061,0.25864,0.32696,0.39528,-0.26596,0.0488,-0.10736,0.39528,0.28792,0.24888,0.13664
-0.13176,-0.06344,0.25864,0.32452,0.3904,-0.26108,0.0488,-0.10248,0.41968,0.3172,0.2684,0.15616
-0.12688,-0.07808,0.28304,0.34648,0.40992,-0.2684,0.0488,-0.0976,0.42944,0.33672,0.28792,0.15616
-0.11224,-0.09516,0.30256,0.35868,0.4148,-0.26352,0.04392,-0.10736,0.44896,0.35136,0.2928,0.1708
-0.11224,-0.10004,0.31232,0.36844,0.42456,-0.2684,0.03904,-0.11224,0.46848,0.37088,0.31232,0.18056
-0.11224,-0.11468,0.3416,0.39772,0.45384,-0.28304,0.03904,-0.122,0.488,0.38552,0.33184,0.19032
-0.122,-0.1098,0.3416,0.4026,0.4636,-0.2928,0.04392,-0.13664,0.5124,0.4148,0.34648,0.20984
-0.122,-0.11712,0.35624,0.41724,0.47824,-0.30012,0.03904,-0.14152,0.53192,0.42456,0.35624,0.22448
-0.11224,-0.13908,0.3904,0.44652,0.50264,-0.30744,0.03904,-0.15128,0.56608,0.45872,0.38552,0.23424
-0.11712,-0.14396,0.40504,0.4636,0.52216,-0.31964,0.03416,-0.16592,0.5856,0.47824,0.40016,0.244
-0.11712,-0.15372,0.42456,0.48312,0.54168,-0.3294,0.0244,-0.1708,0.60512,0.49288,0.41968,0.25864
-0.11712,-0.16104,0.4392,0.49776,0.55632,-0.33672,0.01952,-0.18056,0.61488,0.5124,0.4392,0.27328
-0.14152,-0.15372,0.44896,0.51972,0.59048,-0.366,0.02928,-0.19032,0.64416,0.53192,0.4636,0.29768
-0.14152,-0.16836,0.47824,0.549,0.61976,-0.38064,0.01952,-0.20496,0.66856,0.55632,0.488,0.30744
-0.15128,-0.16836,0.488,0.56364,0.63928,-0.39528,0.03416,-0.22448,0.6832,0.57584,0.50264,0.32696
-0.1708,-0.16836,0.50752,0.59292,0.67832,-0.42456,0.03416,-0.23424,0.7076,0.59536,0.52216,0.33672
-0.18056,-0.17324,0.52704,0.61732,0.7076,-0.44408,0.02928,-0.23912,0.72712,0.61976,0.5368,0.36112
-0.18544,-0.183,0.55144,0.64416,0.73688,-0.46116,0.01952,-0.24888,0.74664,0.63928,0.5612,0.38064
-0.14152,-0.24644,0.6344,0.70516,0.77592,-0.45872,-0.12688,-0.2928,0.79056,0.66856,0.59048,0.40992
-0.16592,-0.20252,0.57096,0.65392,0.73688,-0.4514,0.05368,-0.27816,0.77104,0.64904,0.57584,0.3904
-0.1708,-0.21472,0.60024,0.68564,0.77104,-0.47092,0.03904,-0.27816,0.78568,0.67344,0.59536,0.4148
-0.16592,-0.22692,0.61976,0.70272,0.78568,-0.4758,0.09272,-0.2928,0.7808,0.6832,0.61,0.42456
-0.17568,-0.23668,0.64904,0.73688,0.82472,-0.5002,0.01464,-0.31232,0.80032,0.69784,0.62952,0.45384
-0.1952,-0.22936,0.65392,0.75152,0.84912,-0.52216,0.01464,-0.3172,0.81008,0.7076,0.6344,0.45872
-0.18544,-0.244,0.67344,0.76616,0.85888,-0.52216,0.00488,-0.3172,0.81496,0.71736,0.65392,0.47336
-0.18544,-0.24644,0.67832,0.77104,0.86376,-0.5246,0,-0.32208,0.8052,0.71736,0.65392,0.47336
-0.1708,-0.25864,0.68808,0.77348,0.85888,-0.51484,-0.03416,-0.32208,0.8052,0.7076,0.65392,0.488
-0.17568,-0.26108,0.69784,0.78568,0.87352,-0.5246,-0.03904,-0.32208,0.8052,0.7076,0.6588,0.49776
-0.15616,-0.27084,0.69784,0.77592,0.854,-0.50508,-0.05368,-0.32696,0.7808,0.69784,0.6588,0.49776
-0.1464,-0.27084,0.68808,0.76128,0.83448,-0.49044,-0.05856,-0.3172,0.76616,0.69784,0.64904,0.49776
-0.15128,-0.26352,0.67832,0.75396,0.8296,-0.49044,-0.06832,-0.29768,0.73688,0.67344,0.63928,0.488
-0.15128,-0.26108,0.67344,0.74908,0.82472,-0.488,-0.07808,-0.28304,0.72712,0.66856,0.6344,0.49288
-0.16104,-0.24644,0.65392,0.73444,0.81496,-0.488,-0.08296,-0.27816,0.69784,0.64416,0.61488,0.47336
-0.1464,-0.25132,0.64904,0.72224,0.79544,-0.47092,-0.08784,-0.27328,0.6832,0.62464,0.59536,0.46848
-0.13664,-0.2562,0.64904,0.71736,0.78568,-0.46116,-0.09272,-0.244,0.66368,0.61,0.59048,0.46848
-0.12688,-0.25376,0.6344,0.69784,0.76128,-0.44408,-0.09272,-0.23912,0.63928,0.60512,0.57584,0.45872
-0.11224,-0.26108,0.6344,0.69052,0.74664,-0.42944,-0.07808,-0.1952,0.62464,0.5856,0.5612,0.44896
-0.10736,-0.2562,0.61976,0.67344,0.72712,-0.41724,-0.0732,-0.18056,0.59536,0.56608,0.54168,0.4392
-0.08296,-0.25376,0.59048,0.63196,0.67344,-0.3782,-0.07808,-0.15616,0.56608,0.5368,0.5124,0.41968
-0.08296,-0.23424,0.55144,0.59292,0.6344,-0.35868,-0.07808,-0.13664,0.53192,0.50752,0.47336,0.40016
-0.0732,-0.22204,0.51728,0.55388,0.59048,-0.33184,-0.06832,-0.11712,0.49288,0.48312,0.45872,0.37576
-0.05856,-0.2196,0.49776,0.52704,0.55632,-0.30744,-0.06344,-0.08784,0.47336,0.46848,0.43432,0.37088
-0.05368,-0.2074,0.46848,0.49532,0.52216,-0.28792,-0.06344,-0.05856,0.45384,0.4392,0.40992,0.34648
-0.03904,-0.20252,0.44408,0.4636,0.48312,-0.26108,-0.06344,-0.02928,0.41968,0.40504,0.3904,0.32696
-0.03904,-0.18544,0.40992,0.42944,0.44896,-0.244,-0.05856,-0.00488,0.3904,0.3904,0.35624,0.30744
-0.02928,-0.17568,0.38064,0.39528,0.40992,-0.2196,-0.05368,0.01464,0.366,0.38064,0.33672,0.28792
-0.00976,-0.1708,0.35136,0.35624,0.36112,-0.18544,-0.03904,0.03416,0.33672,0.3416,0.29768,0.26352
0.00976,-0.16592,0.32208,0.3172,0.31232,-0.15128,-0.02928,0.05368,0.32208,0.30256,0.26352,0.23424
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,-0.02928,0.06344,0.28792,0.2928,0.25376,0.22936
0.01464,-0.1464,0.27816,0.27084,0.26352,-0.12444,-0.0244,0.08296,0.28304,0.28304,0.244,0.2196
0.01464,-0.14152,0.2684,0.26108,0.25376,-0.11956,-0.02928,0.09272,0.26352,0.2684,0.23912,0.21472
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.02928,0.10736,0.244,0.24888,0.2196,0.1952
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.0488,0.122,0.22448,0.23424,0.20496,0.18056
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.05368,0.122,0.1952,0.20984,0.17568,0.16104
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.05856,0.122,0.16592,0.17568,0.14152,0.13664
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06832,0.122,0.14152,0.15128,0.13664,0.11712
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.07808,0.122,0.12688,0.15128,0.11712,0.122
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.07808,0.122,0.11712,0.13664,0.10736,0.11224
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.07808,0.122,0.10248,0.11712,0.08784,0.10736
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,0.122,0.09272,0.10248,0.0732,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.07808,0.10248,0.0732,0.0976,0.06344,0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.08296,0.0976,0.05856,0.07808,0.05856,0.0732
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.08296,0.09272,0.05368,0.08296,0.0488,0.05368
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.06832,0.0976,0.05368,0.0732,0.04392,0.05368
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.06832,0.122,0.05856,0.0732,0.05856,0.05368
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.05368,0.13176,0.06344,0.08296,0.05856,0.06344
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03904,0.13176,0.07808,0.09272,0.06832,0.06344
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.14152,0.0976,0.10736,0.07808,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.15616,0.10736,0.122,0.08784,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.16592,0.122,0.122,0.10736,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.16592,0.13176,0.13664,0.10736,0.0976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0244,0.15616,0.12688,0.122,0.10248,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.02928,0.15128,0.12688,0.11712,0.09272,0.08784
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03904,0.14152,0.13176,0.11712,0.08296,0.07808
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.12688,0.11224,0.11712,0.07808,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.122,0.11224,0.10736,0.07808,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.12688,0.122,0.10736,0.09272,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03904,0.122,0.11224,0.0976,0.08784,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.122,0.122,0.10736,0.09272,0.0732
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0732,0.11224,0.13176,0.11712,0.09272,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.10248,0.12688,0.10736,0.08784,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.10248,0.12688,0.11224,0.09272,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0732,0.10248,0.122,0.10736,0.08784,0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0732,0.0976,0.12688,0.11712,0.08296,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.07808,0.10736,0.122,0.11224,0.08784,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.10248,0.11224,0.10248,0.08784,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.0976,0.11224,0.10736,0.08784,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.09272,0.10736,0.10248,0.08784,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.10248,0.11712,0.10248,0.0976,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.0976,0.12688,0.11712,0.0976,0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.0976,0.11712,0.10736,0.0976,0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.0976,0.11712,0.10736,0.0976,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,0.0976,0.11224,0.10248,0.0976,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.0976,0.10736,0.10248,0.0976,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.10736,0.11712,0.10736,0.0976,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.10736,0.11712,0.10248,0.0976,0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0732,0.11224,0.11712,0.10248,0.0976,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.10736,0.11224,0.10248,0.0976,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.10736,0.10248,0.10248,0.09272,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.10736,0.10248,0.10248,0.08784,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.11224,0.0976,0.09272,0.08784,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.11224,0.0976,0.09272,0.08784,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06344,0.10248,0.10248,0.08296,0.08784,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05856,0.10248,0.0976,0.07808,0.08296,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.122,0.122,0.11224,0.10248,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.11224,0.10736,0.10736,0.09272,0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.1464,0.00488,-0.05368,-0.0976,-0.05368,-0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01952,0.21472,0.25864,0.2684,0.2196,0.14152
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.11224,0.0976,0.0976,0.10248,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.14152,0.1464,0.15616,0.1464,0.0976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.10248,0.05856,0.06344,0.0732,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03904,0.11712,0.02928,0.04392,0.06832,0.05368
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05368,0.11712,-0.0976,-0.05856,-0.00488,0.01952
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.04392,0.10736,-0.244,-0.18056,-0.08784,-0.0244
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.0488,0.0732,-0.34648,-0.27816,-0.14152,-0.06832
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.0488,0.04392,-0.38064,-0.31232,-0.16592,-0.0732
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.05368,-0.40992,-0.32208,-0.16592,-0.0732
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.03904,0.04392,-0.4392,-0.3416,-0.18056,-0.0732
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.04392,0.02928,-0.54656,-0.4392,-0.25376,-0.11224
0.05368,0.07076,-0.1952,-0.22204,-0.24888,0.15128,0.03416,0.06344,-0.62464,-0.5124,-0.30744,-0.13664
0.06832,0.07808,-0.22448,-0.25864,-0.2928,0.18056,0.01952,0.05368,-0.73688,-0.59048,-0.35136,-0.15128
0.04392,0.12932,-0.30256,-0.32452,-0.34648,0.1952,0.00976,0.03416,-0.8296,-0.68808,-0.41968,-0.1952
0.0488,0.18056,-0.40992,-0.43432,-0.45872,0.25376,0.04392,0.07808,-0.93208,-0.79056,-0.52704,-0.26352
0.03904,0.21472,-0.46848,-0.488,-0.50752,0.27328,0.0732,0.08784,-0.99552,-0.87352,-0.61,-0.33672
0.06344,0.244,-0.55144,-0.58316,-0.61488,0.33916,0.05856,0.0244,-1.07848,-0.97112,-0.70272,-0.40016
0.08296,0.2684,-0.61976,-0.66124,-0.70272,0.39284,0.05856,0.0244,-1.15656,-1.03944,-0.76616,-0.44896
0.06832,0.30012,-0.66856,-0.70272,-0.73688,0.4026,0.06832,0.0732,-1.1712,-1.05408,-0.79544,-0.47336
0.05856,0.33428,-0.72712,-0.7564,-0.78568,0.42212,0.06832,0.122,-1.21024,-1.09312,-0.83936,-0.50752
0.0976,0.33916,-0.77592,-0.82472,-0.87352,0.48556,0.0732,0.12688,-1.24928,-1.13216,-0.88328,-0.54656
0.11712,0.3538,-0.82472,-0.88328,-0.94184,0.52948,0.06832,0.16104,-1.2688,-1.14192,-0.90768,-0.57584
0.13664,0.34648,-0.8296,-0.89792,-0.96624,0.55144,0.05368,0.13176,-1.28344,-1.1468,-0.92232,-0.59048
0.17568,0.33916,-0.854,-0.94184,-1.02968,0.60268,0.05856,0.14152,-1.27856,-1.15168,-0.93208,-0.61
0.1952,0.33428,-0.86376,-0.96136,-1.05896,0.62708,0.08296,0.2196,-1.24928,-1.11752,-0.9272,-0.61
0.24888,0.32452,-0.89792,-1.02236,-1.1468,0.69784,0.07808,0.3172,-1.24928,-1.1224,-0.94184,-0.6344
0.25376,0.366,-0.98576,-1.11264,-1.23952,0.74664,0.06832,0.34648,-1.24928,-1.12728,-0.9516,-0.6588
0.244,0.3904,-1.0248,-1.1468,-1.2688,0.7564,0.03416,0.3172,-1.26392,-1.13704,-0.97112,-0.67832
0.28792,0.39528,-1.07848,-1.22244,-1.3664,0.82716,-0.03904,0.3416,-1.31272,-1.18584,-1.01992,-0.73688
0.36112,0.39284,-1.1468,-1.32736,-1.50792,0.93452,-0.18056,0.35624,-1.342,-1.19072,-1.03944,-0.77592
0.37576,0.42456,-1.22488,-1.41276,-1.60064,0.9882,-0.26352,0.33672,-1.37128,-1.21512,-1.07848,-0.8296
0.34648,0.46848,-1.28344,-1.45668,-1.62992,0.9882,-0.34648,0.22936,-1.40544,-1.23952,-1.098,-0.84912
0.32208,0.48312,-1.28832,-1.44936,-1.6104,0.96624,-0.39528,0.07808,-1.40056,-1.23464,-1.10288,-0.87352
0.32208,0.48556,-1.2932,-1.45424,-1.61528,0.96868,-0.40992,0.00976,-1.37616,-1.22976,-1.09312,-0.86864
0.30256,0.50996,-1.32248,-1.47376,-1.62504,0.9638,-0.33184,-0.02928,-1.32736,-1.21024,-1.09312,-0.90768
0.30256,0.49532,-1.2932,-1.44448,-1.59576,0.94916,-0.29768,-0.0488,-1.25416,-1.16144,-1.06872,-0.88328
0.28304,0.47092,-1.22488,-1.3664,-1.50792,0.89548,-0.32208,-0.07808,-1.13704,-1.06872,-1.0004,-0.84424
0.30744,0.38796,-1.08336,-1.23708,-1.3908,0.84912,-0.366,-0.08296,-0.99552,-0.9272,-0.87352,-0.76616
