i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0.01952,0.01464,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.02928,0.01464,-0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00488,0.03904,0.0244,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.00976,0.03904,0.03904,0.00488,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.01952,0.04392,0.03904,0.00488,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,0.0244,0.05856,0.04392,0.01464,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.03416,0.05856,0.05856,0.0244,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.05368,0.06832,0.05856,0.03904,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.05368,0.0732,0.06344,0.04392,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.05856,0.07808,0.06832,0.0488,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.05368,0.08784,0.07808,0.05856,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,0.05856,0.09272,0.08296,0.05368,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.06344,0.0976,0.09272,0.06344,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.06832,0.10736,0.10248,0.0732,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,0.06344,0.122,0.11224,0.08784,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,0.0488,0.12688,0.10736,0.08784,0.0976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0488,0.04392,0.12688,0.10736,0.08784,0.10248
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05368,0.03904,0.13664,0.13176,0.0976,0.10248
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05856,0.03904,0.14152,0.13664,0.10736,0.11224
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06344,0.03416,0.15128,0.13664,0.11712,0.122
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,0.0244,0.15128,0.14152,0.11712,0.12688
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0732,0.00976,0.15128,0.14152,0.11224,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0732,0.01464,0.15616,0.14152,0.11224,0.122
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06344,0.01952,0.15616,0.13176,0.10248,0.11224
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05856,0.00976,0.15616,0.13664,0.0976,0.10736
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05856,0.00976,0.13664,0.11712,0.08784,0.0976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0488,0,0.13176,0.11224,0.08296,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,0,0.11712,0.10248,0.07808,0.08296
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,-0.01464,0.10248,0.0976,0.05856,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.00976,0.0976,0.08296,0.05368,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.01464,0.08296,0.06344,0.03904,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.0244,0.0732,0.05368,0.02928,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.02928,0.05368,0.04392,0.01464,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0244,0.05368,0.01464,0,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.02928,0.04392,0.01464,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.03904,0.02928,0.00488,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,0.0244,0,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03904,0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03904,0.00488,-0.0244,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,0.00488,-0.01464,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,-0.00976,-0.01952,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,0,-0.00976,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.00488,-0.01464,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.04392,-0.00488,-0.0244,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,-0.00488,-0.02928,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.00488,-0.02928,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.00488,-0.02928,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.01952,-0.02928,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.01952,-0.02928,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.02928,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,-0.00976,-0.02928,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976,-0.02928,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00488,-0.00976,-0.02928,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,-0.01464,-0.02928,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,-0.00976,-0.02928,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,-0.00488,-0.01464,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.00488,-0.00976,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,0,-0.01952,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0,-0.01464,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0.00976,-0.00488,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0.00976,-0.00488,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00488,0,-0.00976,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,0.01464,-0.00976,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01464,0.01464,-0.00488,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.0244,0.01464,-0.00488,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.0244,0.01464,-0.00488,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.0244,0.01952,0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.0244,0.01952,0.00488,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.0244,0.01464,0.00488,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.01952,0.01464,0.00976,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.01952,0.0244,0.00976,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.01464,0.0244,0.00976,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01464,0.0244,0,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.0244,0.0244,0,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00976,0.0244,0.00488,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,0.0244,0,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00976,0.01464,0,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,0.01464,0,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,0.01464,0,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00488,0.00976,0,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,0.00976,-0.00488,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,0.00976,-0.00488,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0.01952,-0.00488,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,0.01464,-0.00976,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,0.01464,-0.00976,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0.00976,-0.00976,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.00976,-0.01464,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0.00976,-0.01464,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,0.00488,-0.00976,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,0.00488,-0.00976,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0,-0.01952,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0,-0.01952,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,0,-0.01464,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,-0.00488,-0.01464,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01952,-0.00488,-0.02928,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01952,-0.00488,-0.02928,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.02928,0,-0.01952,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,0,-0.01952,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,-0.00976,-0.02928,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0244,-0.01464,-0.03416,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,-0.01464,-0.03416,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,-0.00976,-0.03416,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01464,-0.01464,-0.02928,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01464,-0.01464,-0.02928,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,-0.01952,-0.03904,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0244,-0.01952,-0.03904,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.01952,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01952,-0.0244,-0.03904,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.02928,-0.0244,-0.03904,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.0244,-0.02928,-0.03904,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0244,-0.02928,-0.04392,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.0244,-0.02928,-0.03904,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01464,-0.02928,-0.04392,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01464,-0.02928,-0.04392,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01464,-0.02928,-0.04392,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.01464,-0.02928,-0.04392,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00976,-0.02928,-0.04392,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,-0.02928,-0.04392,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.02928,-0.04392,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.02928,-0.04392,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.02928,-0.04392,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.02928,-0.04392,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.02928,-0.04392,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.02928,-0.04392,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.02928,-0.04392,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.02928,-0.04392,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.02928,-0.04392,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01952,-0.04392,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.02928,-0.03904,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.02928,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.03904,-0.03904,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.03904,-0.03904,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.00976,-0.03904,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,-0.00976,-0.0244,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01464,0.00976,-0.00976,-0.0244,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.0244,0.03416,0.00488,-0.01464,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.0244,0.04392,0.01464,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.03416,0.04392,0.01464,-0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.03416,0.04392,0.01464,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.03904,0.04392,0.01464,0,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.04392,0.04392,0.00488,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0488,0.04392,0.00976,-0.00488,-0.00488
0,0,0,0,0,0,0.03416,0.04392,0.0244,0,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.03416,0.00488,-0.01464,-0.01952,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0244,-0.01464,-0.03416,-0.02928,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00488,-0.03904,-0.0488,-0.0488,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.00976,-0.0488,-0.05368,-0.06344,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.03416,-0.04392,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.04392,-0.05368,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.00488,-0.04392,-0.05856,-0.05856,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00488,-0.04392,-0.0488,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00488,-0.04392,-0.0488,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,-0.03904,-0.0488,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.02928,-0.0488,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.0244,-0.04392,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.03904,-0.05368,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.0488,-0.06832,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.05856,-0.0732,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.06832,-0.0732,-0.0732,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.06832,-0.0732,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.05368,-0.06832,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01952,-0.05368,-0.06832,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.05368,-0.06832,-0.07808,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.05368,-0.06832,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.0488,-0.0732,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.0488,-0.0732,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.05856,-0.06344,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.02928,-0.04392,-0.05856,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.04392,-0.0488,-0.06832,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,0,-0.01952,-0.05856,-0.0732,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10736,0.03904,-0.00488,-0.05368,-0.0976,-0.12688
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.122,0.08296,0.02928,-0.03904,-0.09272,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.15128,0.1464,0.10736,0.0244,-0.03416,-0.06344
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.11712,0.23424,0.22936,0.15128,0.10736,0.06832
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0.0488,0.33184,0.3904,0.3416,0.30744,0.26352
0.42944,-0.4026,0.37576,0.16104,-0.05368,0.24156,-0.12688,0.3416,0.57096,0.57584,0.55632,0.54168
0.64416,-0.63928,0.6344,0.31232,-0.00976,0.32696,-0.36112,0.23424,0.64904,0.7808,0.82472,0.8296
0.7808,-0.75152,0.72224,0.33184,-0.05856,0.41968,-0.52704,0.14152,0.62464,0.86376,0.94672,0.99552
0.7564,-0.75152,0.74664,0.36844,-0.00976,0.38308,-0.60512,-0.00488,0.59536,0.88328,1.0248,1.06872
0.60512,-0.60268,0.60024,0.29768,-0.00488,0.305,-0.56608,-0.15616,0.44408,0.74176,0.86864,0.92232
0.38552,-0.38064,0.37576,0.183,-0.00976,0.19764,-0.4636,-0.34648,-0.06832,0.23912,0.41968,0.55632
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.31232,-0.40504,-0.38552,-0.10736,0.09272,0.2684
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.2196,-0.40992,-0.57096,-0.30744,-0.11224,0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.13664,-0.3172,-0.53192,-0.33184,-0.18056,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.17568,-0.42944,-0.2684,-0.16592,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0732,-0.25864,-0.18056,-0.11712,-0.04392
