i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.08296,0.08296,0.06344,0.05368,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.06344,0.08296,0.06344,0.05368,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.0488,0.08784,0.05856,0.05856,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.02928,0.0732,0.05368,0.0488,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.00976,0.05856,0.04392,0.03416,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,-0.01464,0.03416,0.02928,0.0244,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05368,-0.00488,0.01952,0.03416,0.01952,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.04392,-0.00488,0.01952,0.03416,0.02928,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.03904,-0.03416,0.00488,0.01952,0.00488,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,-0.03904,-0.00488,0.00488,0,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03416,-0.0488,-0.01464,-0.00976,-0.00488,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,-0.03416,0,0,0,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.01464,0.01464,0.01464,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,0.01464,0.01464,0.00488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,0.01952,0.01464,0.00488,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01464,0.01464,0.00488,-0.00976,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,-0.00488,-0.01464,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.01464,-0.01952,-0.03416,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03416,-0.00976,-0.01952,-0.03416,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.02928,-0.01464,-0.01952,-0.03416,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.03416,-0.01464,-0.02928,-0.04392,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.03416,-0.01464,-0.0244,-0.04392,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.03416,-0.01464,-0.03416,-0.03904,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.03416,-0.01464,-0.03416,-0.04392,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.03416,-0.0244,-0.03904,-0.04392,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03904,-0.0244,-0.03904,-0.04392,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,-0.01464,-0.00488,-0.01952,-0.0244,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.03416,-0.01464,-0.03904,-0.04392,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.00976,0.00488,-0.0244,-0.03416,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.0244,0.02928,0.00488,0.00488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.0976,0.06832,0.05856,0.05856,0.03904
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.04392,0.14152,0.06344,0.122,0.12688,0.1464
0.45872,-0.29524,0.13176,-0.0976,-0.32696,0.39284,-0.16592,0.122,0.05368,0.1708,0.20496,0.25864
0.76128,-0.53924,0.3172,-0.06344,-0.44408,0.60268,-0.34648,0.0244,0.02928,0.2196,0.30744,0.4148
1.01504,-0.72468,0.43432,-0.0732,-0.58072,0.79788,-0.52704,-0.10736,0.03416,0.2928,0.42944,0.57584
1.1712,-0.83936,0.50752,-0.07808,-0.66368,0.91744,-0.60024,-0.13664,0.0244,0.34648,0.49776,0.6832
1.12728,-0.8052,0.48312,-0.08052,-0.64416,0.88572,-0.59048,-0.20008,-0.02928,0.25864,0.4148,0.62952
0.93208,-0.66124,0.3904,-0.07564,-0.54168,0.73688,-0.57096,-0.44896,-0.23912,0,0.14152,0.3172
0.50752,-0.3416,0.17568,-0.07808,-0.33184,0.41968,-0.4392,-0.65392,-0.3904,-0.27328,-0.1464,-0.01952
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.33672,-0.69296,-0.40992,-0.35624,-0.25864,-0.1708
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.2928,-0.59048,-0.366,-0.32208,-0.24888,-0.1708
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.25376,-0.48312,-0.28792,-0.25864,-0.19032,-0.12688
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.18056,-0.32696,-0.21472,-0.19032,-0.13664,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.07808,-0.17568,-0.10736,-0.10736,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.11224,-0.06344,-0.0732,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.08296,-0.05856,-0.06832,-0.0488,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.03904,-0.05368,-0.05856,-0.0488,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01952,-0.03904,-0.05856,-0.0488,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01952,-0.03416,-0.04392,-0.03904,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.01952,-0.01952,-0.04392,-0.04392,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.01952,-0.0244,-0.0488,-0.0488,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.00976,-0.01952,-0.04392,-0.0488,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.00488,-0.00976,-0.03416,-0.03416,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.00488,-0.00976,-0.03904,-0.03904,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00976,-0.01952,-0.04392,-0.04392,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.00488,-0.01464,-0.03904,-0.04392,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.00488,-0.01464,-0.02928,-0.03904,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0,-0.01952,-0.03904,-0.03904,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.00488,-0.00976,-0.0244,-0.02928,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.00976,0,-0.0244,-0.02928,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.02928,-0.00976,-0.0244,-0.03904,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.02928,0.00488,-0.01464,-0.02928,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.02928,0.00488,-0.01464,-0.02928,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.01952,0.00488,-0.0244,-0.02928,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.0244,0.00488,-0.0244,-0.0244,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.0244,0,-0.0244,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.02928,0.00488,-0.01952,-0.02928,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.02928,0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.02928,0.01464,-0.0244,-0.02928,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03416,0.00488,-0.01464,-0.0244,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.03904,0.00488,-0.01464,-0.0244,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03904,0.01464,-0.01464,-0.0244,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.04392,0.01464,-0.01464,-0.0244,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.04392,0.01952,-0.00976,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.04392,0.01952,-0.00488,-0.01952,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.05856,0.01952,0,-0.00976,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.05856,0.0244,0.00488,-0.00976,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.05368,0.0244,0.00488,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.05368,0.01952,0,-0.01464,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.06344,0.01952,0.00488,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.06344,0.0244,0.00976,-0.00488,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.07808,0.02928,0.01952,-0.00488,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.08296,0.02928,0.0244,-0.00488,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.08784,0.03904,0.02928,0.00976,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.0976,0.04392,0.02928,0.00976,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.0976,0.03904,0.0244,0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.10248,0.04392,0.02928,0.00976,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.11224,0.04392,0.03904,0.01952,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.11712,0.05368,0.04392,0.0244,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.13176,0.05368,0.0488,0.02928,0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05368,0.13664,0.05856,0.0488,0.02928,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05368,0.13664,0.05856,0.04392,0.01952,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.1464,0.06832,0.0488,0.0244,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.16104,0.06344,0.0488,0.0244,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05368,0.17568,0.06344,0.0488,0.02928,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06344,0.18056,0.07808,0.06344,0.03904,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06344,0.19032,0.08296,0.06344,0.03904,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,0.19032,0.09272,0.06344,0.04392,0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.06344,0.20496,0.10248,0.06832,0.04392,0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.07808,0.2196,0.10736,0.08296,0.0488,0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06832,0.21472,0.10248,0.08296,0.0488,0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.05856,0.20984,0.08784,0.0732,0.0488,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.05856,0.1952,0.08784,0.06344,0.04392,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.04392,0.1952,0.08296,0.06344,0.03904,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03904,0.18544,0.08296,0.06344,0.03904,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0488,0.18544,0.07808,0.05856,0.04392,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0488,0.17568,0.07808,0.05856,0.04392,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.15128,0.06344,0.05856,0.03416,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.02928,0.13176,0.06344,0.0488,0.03416,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.12688,0.06344,0.05368,0.03416,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.10736,0.05856,0.04392,0.03416,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.08784,0.0488,0.03904,0.01952,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.0732,0.04392,0.02928,0.01952,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.06344,0.02928,0.01952,0.00976,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.05368,0.03416,0.01464,0.00976,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.03416,0.02928,0.0244,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,0.0244,0.01952,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.02928,0.01952,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,0.0244,0.01952,0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,0.03416,0.01464,0.00488,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0244,0.02928,0.01464,0,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00976,0.0244,0.01464,-0.00488,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,0.0244,0.00976,0,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.0244,0,-0.01464,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0,0.01952,0.00488,-0.00976,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,0.00488,0.00488,-0.00488,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0,0.00976,0,-0.00488,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,0.00976,0,-0.01464,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,0.01464,0,-0.01952,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00488,0.01464,0,-0.00488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,0.00488,0,-0.00976,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,-0.01952,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,0.01464,0,-0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,0.00488,-0.00488,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,0.00488,0,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00488,0.01464,0,-0.00976,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,0.01464,0.00488,-0.00976,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,0.01952,0.00488,-0.00976,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,0.00976,-0.00488,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,0,-0.00976,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,0.00976,-0.00488,-0.00976,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00976,0.01952,-0.00488,-0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,0.0244,0.00976,-0.00976,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,0.01952,0.01464,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,0.01464,0.00488,-0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,0.01464,0,0,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,0.01464,0.00976,0,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,0.00976,-0.00488,-0.00976,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,0.01952,0,-0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,0.01952,0,-0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.01952,0,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,0.0244,0.00488,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0.01464,0.00488,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.00488,0,-0.00976,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,0.0244,0.01464,0,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00976,0.0244,0.00976,0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,0.00976,0,0,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,0.01464,0.00976,0,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,0.01952,0.01952,0.00976,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00976,0.01952,0.01464,0.01464,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00488,0.01464,0,0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,0.00976,-0.00488,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0,-0.00976,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.00976,-0.00488,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,0.00976,0,-0.00976,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,0.01952,0.00976,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,0,0,-0.00488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0,0,-0.00976,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,0.00488,-0.00976,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,0.00488,0,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,0,-0.00488,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,0,-0.00488,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00488,0.00976,0.00488,-0.01464,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0,0.01464,0,-0.00488,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,0.00488,-0.00976,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00488,-0.00976,-0.00976,-0.01464,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,0,-0.01464,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.00976,-0.01952,-0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00488,0.00976,0,-0.01464,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,0,0,-0.00976,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,0,0,-0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.00976,-0.00976,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0244,-0.00976,-0.0244,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01952,-0.00488,-0.02928,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.00488,-0.00488,-0.0244,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00488,0.00488,0.00488,-0.00976,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,0,-0.00976,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.02928,-0.01952,-0.03904,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,0.01464,0,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,0.01952,0.00488,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0.0244,0.00976,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.0244,0.03416,0.01952,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.02928,0.03416,0.01952,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.03416,0.0488,0.02928,0.01464,0.01952
