i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03904,-0.30744,-0.07808,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.30256,-0.0732,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.2928,-0.0732,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.2928,-0.0732,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.30256,-0.0732,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.28792,-0.0732,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.2928,-0.06832,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.28792,-0.06832,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.28792,-0.06832,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.28304,-0.06832,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.28792,-0.06344,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.28304,-0.06344,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.28792,-0.06344,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.27816,-0.05368,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.27816,-0.05368,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.27816,-0.06344,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.27816,-0.06344,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.27816,-0.0732,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.27816,-0.0732,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.2684,-0.06344,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.27816,-0.06832,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.27816,-0.06832,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.27816,-0.06832,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.2684,-0.05856,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.2684,-0.05856,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.2684,-0.05856,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.2684,-0.06344,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.27816,-0.06344,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.28304,-0.06344,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.28304,-0.0732,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.28304,-0.0732,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.27816,-0.0732,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.27816,-0.0732,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.2684,-0.06344,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.2684,-0.06344,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.27816,-0.0732,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.27816,-0.06832,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.04392,-0.2684,-0.06832,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.04392,-0.2684,-0.06832,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.28792,-0.07808,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.26352,-0.06344,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.27328,-0.07808,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.27328,-0.07808,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.28304,-0.07808,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.28304,-0.07808,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.27816,-0.06832,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.27328,-0.06832,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05856,-0.2684,-0.06832,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.26352,-0.06344,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.25376,-0.06344,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.03416,-0.244,-0.05856,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.244,-0.04392,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.03416,-0.23912,-0.0488,-0.01464,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.0244,-0.2196,-0.02928,-0.00488,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,-0.0244,-0.20984,-0.01952,0.01464,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,-0.03904,-0.20496,-0.01464,0.01952,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,-0.04392,-0.20008,-0.00976,0.01952,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,-0.0488,-0.20496,0,0.02928,0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.0732,-0.22448,-0.01464,0.01952,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.06832,-0.22448,-0.01464,0.02928,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.0488,-0.21472,-0.01464,0.02928,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,-0.03904,-0.21472,-0.00488,0.03904,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.0488,-0.22448,-0.01952,0.02928,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.06344,-0.24888,-0.03904,0.00976,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.06832,-0.244,-0.03904,0.00976,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.05856,-0.23424,-0.0488,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.04392,-0.23424,-0.0488,-0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0488,-0.244,-0.05368,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05856,-0.2684,-0.07808,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06344,-0.26352,-0.08296,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06832,-0.2684,-0.08784,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.26352,-0.08784,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.05368,-0.26352,-0.08784,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05856,-0.26352,-0.08296,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.26352,-0.08296,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.04392,-0.25864,-0.08296,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.04392,-0.25864,-0.08296,-0.04392,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.03904,-0.25864,-0.08296,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.03904,-0.25376,-0.08296,-0.05856,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.04392,-0.244,-0.08296,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.04392,-0.244,-0.08296,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03416,-0.23912,-0.08296,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03416,-0.23912,-0.07808,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.23424,-0.06832,-0.03416,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.02928,-0.22448,-0.06832,-0.05368,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01952,-0.244,-0.08784,-0.06344,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.00488,-0.27328,-0.14152,-0.10248,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.11712,0.06344,-0.2196,-0.10736,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.14152,-0.04392,0.06832,0.03416,-0.00976
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.09272,0.24888,0.14152,0.2684,0.16592,0.05856
0.17568,-0.07076,-0.03416,-0.122,-0.20984,0.19276,0.03416,0.35136,0.37576,0.54168,0.35136,0.17568
0.28304,-0.17324,0.06344,-0.07808,-0.2196,0.25132,-0.05368,0.33672,0.61488,0.8052,0.54168,0.2928
0.43432,-0.33184,0.22936,0.0122,-0.20496,0.31964,-0.26352,0.33184,0.9516,1.1468,0.76616,0.44896
0.60024,-0.50752,0.4148,0.11468,-0.18544,0.39284,-0.55632,0.33672,1.33712,1.50792,1.00528,0.61
0.71736,-0.6222,0.52704,0.16836,-0.19032,0.45384,-0.83448,0.23424,1.586,1.80072,1.20048,0.76616
0.71248,-0.59536,0.47824,0.122,-0.23424,0.47336,-0.92232,0.1464,1.44448,1.67384,1.13704,0.73688
0.5612,-0.40992,0.25864,-0.02196,-0.30256,0.43188,-0.81008,0.07808,1.0004,1.21024,0.83448,0.52704
0.33672,-0.1952,0.05368,-0.11468,-0.28304,0.30988,-0.66856,-0.122,0.3904,0.59048,0.40504,0.26352
0.11224,0.03172,-0.17568,-0.2318,-0.28792,0.20008,-0.50752,-0.35624,-0.27816,-0.04392,-0.00976,0.01952
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,-0.34648,-0.45872,-0.7076,-0.38064,-0.22448,-0.10736
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,-0.22936,-0.32696,-0.55632,-0.31232,-0.19032,-0.11224
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.15128,-0.24888,-0.488,-0.25864,-0.16592,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.12688,-0.16592,-0.3904,-0.19032,-0.13664,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.08296,-0.09272,-0.2928,-0.13176,-0.08296,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.05856,-0.244,-0.0976,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0488,-0.23912,-0.09272,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03416,-0.2196,-0.06832,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0244,-0.20008,-0.05856,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.21472,-0.0732,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0244,-0.22448,-0.07808,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.22448,-0.07808,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.2196,-0.0732,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.20496,-0.06832,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.00488,-0.20496,-0.06832,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.20984,-0.06832,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.20984,-0.06344,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.20008,-0.06344,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.20008,-0.05856,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.20496,-0.05856,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.20496,-0.05856,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.19032,-0.05856,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.19032,-0.06344,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.18544,-0.05856,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00488,-0.18544,-0.05856,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.1952,-0.05856,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00976,-0.20008,-0.05856,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01464,-0.1952,-0.05856,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01464,-0.18056,-0.05856,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.18544,-0.05856,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,-0.18544,-0.05856,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.02928,-0.17568,-0.0488,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.02928,-0.18056,-0.0488,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.02928,-0.1708,-0.0488,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03416,-0.16592,-0.04392,-0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.03416,-0.1708,-0.04392,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.03904,-0.16592,-0.03904,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.04392,-0.15128,-0.03416,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.0488,-0.1464,-0.03416,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.0488,-0.1464,-0.01464,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.05368,-0.13176,-0.01464,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.05856,-0.13176,-0.00976,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,0.06344,-0.122,-0.00488,0.0244,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,0.06832,-0.11224,0.00488,0.0244,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,0.06832,-0.10736,0.00976,0.03416,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,0.0732,-0.10736,0.00976,0.03416,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,0.07808,-0.0976,0.0244,0.04392,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,0.06832,-0.0976,0.0244,0.04392,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,0.0732,-0.08784,0.03416,0.0488,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,0.08296,-0.08296,0.04392,0.06344,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05856,0.08784,-0.07808,0.0488,0.06832,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,0.08784,-0.07808,0.06344,0.07808,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0732,0.08784,-0.06832,0.06344,0.08296,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,0.07808,-0.06832,0.05856,0.08784,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.07808,0.07808,-0.06832,0.06832,0.09272,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08296,0.08784,-0.06832,0.07808,0.0976,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08296,0.09272,-0.06832,0.07808,0.10248,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08784,0.07808,-0.0732,0.08296,0.10248,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.09272,0.07808,-0.0732,0.08784,0.10248,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.09272,0.08784,-0.06344,0.09272,0.0976,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.09272,0.08784,-0.06344,0.09272,0.0976,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08784,0.07808,-0.05856,0.08784,0.10736,0.0732
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08296,0.0732,-0.05368,0.0732,0.09272,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0732,0.06344,-0.0732,0.06832,0.08296,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06344,0.06344,-0.0732,0.06344,0.06832,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,0.04392,-0.0732,0.05368,0.06832,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,0.03416,-0.08784,0.03416,0.0488,0.03416
0,0,0,0,0,0,-0.03904,0.03416,-0.09272,0.02928,0.03904,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.0244,-0.10248,0.00976,0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.01464,-0.10736,0.00488,0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01464,-0.11712,-0.00488,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00976,-0.12688,-0.01464,0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,-0.13176,-0.0244,-0.00488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.14152,-0.03416,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0,-0.14152,-0.03904,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.14152,-0.0488,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.14152,-0.0488,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.1464,-0.05368,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.15128,-0.05368,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.1464,-0.05368,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.15128,-0.05368,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.15616,-0.05368,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.16592,-0.05856,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.15128,-0.05856,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.15128,-0.05856,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.1464,-0.05368,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.14152,-0.05368,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.15128,-0.06344,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.15128,-0.06344,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.15128,-0.05368,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.15616,-0.05368,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.16104,-0.06344,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.16104,-0.06344,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.16104,-0.06344,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.15616,-0.06344,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.15616,-0.06344,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.16104,-0.06344,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,-0.16104,-0.05856,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.02928,-0.16104,-0.05856,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.16104,-0.06832,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.16104,-0.0732,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.16104,-0.05856,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.16104,-0.05856,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.15616,-0.06344,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.13664,-0.06344,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.1464,-0.0732,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.16592,-0.0732,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.15128,-0.06344,-0.02928,-0.0244
