i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.0244,0.02928,0.02928,0.00488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,0.00976,0.01464,-0.00976,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.04392,-0.00976,-0.00488,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0488,-0.00976,-0.01952,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.01464,-0.0244,-0.03904,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0488,-0.0244,-0.03416,-0.04392,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0488,-0.03416,-0.03904,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.03416,-0.0488,-0.05368,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.03904,-0.0488,-0.05856,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.03904,-0.0488,-0.05856,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.04392,-0.05368,-0.06344,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05368,-0.04392,-0.05856,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05368,-0.04392,-0.05856,-0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.04392,-0.05368,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05368,-0.04392,-0.0488,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.04392,-0.0488,-0.05856,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0488,-0.04392,-0.0488,-0.05856,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0488,-0.04392,-0.06344,-0.06344,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0488,-0.04392,-0.07808,-0.0732,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.03904,-0.06832,-0.0732,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.03416,-0.05856,-0.06832,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.03904,-0.05368,-0.06832,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.03904,-0.0488,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.03904,-0.0488,-0.06832,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.03416,-0.05368,-0.06832,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.04392,-0.02928,-0.05856,-0.07808,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.0244,-0.06344,-0.08784,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.0244,-0.06344,-0.07808,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.01464,-0.06344,-0.06832,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.00976,-0.05368,-0.06832,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.00976,-0.0488,-0.06344,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,0.00488,-0.03904,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,0.00976,-0.02928,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03416,0.00976,-0.0244,-0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03416,0.00976,-0.0244,-0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03416,0.00976,-0.02928,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,0.01464,-0.02928,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,0.00488,-0.02928,-0.03904,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,0,-0.0244,-0.03904,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,0.00488,-0.0244,-0.03904,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,0.00488,-0.0244,-0.03904,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,0.00976,-0.0244,-0.03904,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,0.00976,-0.01952,-0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03904,0.00488,-0.01464,-0.03416,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.04392,0.00488,-0.00976,-0.02928,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.04392,0,-0.00976,-0.02928,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,0,-0.00976,-0.0244,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.04392,-0.00976,-0.0244,-0.03416,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.01464,-0.03904,-0.04392,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.0244,-0.03904,-0.0488,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.04392,-0.0244,-0.04392,-0.05856,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.02928,-0.04392,-0.06344,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.03416,-0.04392,-0.06832,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.02928,-0.03416,-0.06344,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.02928,-0.02928,-0.05856,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.02928,-0.02928,-0.05368,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.02928,-0.02928,-0.0488,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03416,-0.02928,-0.0488,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.03416,-0.02928,-0.0488,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.03416,-0.02928,-0.0488,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.04392,-0.03416,-0.0244,-0.0488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0488,-0.02928,-0.01952,-0.0488,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.04392,-0.01952,-0.01464,-0.04392,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.03904,-0.00976,-0.01464,-0.04392,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.03904,-0.00488,-0.01952,-0.0488,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.03416,-0.00488,-0.00976,-0.03904,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.02928,-0.00488,0,-0.02928,0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.03416,0.00488,0.00976,-0.02928,0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.05368,0.00976,0.01464,-0.01952,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05856,-0.06832,0.01464,0.03416,-0.00488,0.05856
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.06832,-0.07808,0.01952,0.0488,0.00488,0.06832
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0732,-0.07808,0.01952,0.03904,0.00488,0.06832
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0732,-0.07808,0.01464,0.0244,0,0.0732
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0732,-0.0732,0.00976,0.0244,0,0.06832
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06344,-0.06344,0.00976,0.0244,0,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.0488,-0.01464,0,-0.0244,0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.0488,-0.0488,-0.02928,-0.0488,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.05368,-0.03904,-0.03416,-0.05368,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.05368,-0.02928,-0.0244,-0.04392,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.05368,-0.03904,-0.0244,-0.05368,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.05856,-0.06344,-0.0488,-0.0732,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.05856,-0.06344,-0.0488,-0.0732,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.05856,-0.06344,-0.05368,-0.0732,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.06344,-0.06832,-0.05856,-0.08296,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.06344,-0.07808,-0.06832,-0.10248,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.06832,-0.07808,-0.06344,-0.08784,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.06832,-0.07808,-0.05368,-0.06832,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.06832,-0.08296,-0.06344,-0.07808,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.06832,-0.08296,-0.07808,-0.09272,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.06832,-0.07808,-0.07808,-0.0976,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.06832,-0.07808,-0.07808,-0.0976,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.06344,-0.07808,-0.07808,-0.09272,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.06344,-0.0732,-0.07808,-0.08784,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.06344,-0.0732,-0.07808,-0.09272,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.06344,-0.0732,-0.07808,-0.09272,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.06344,-0.0732,-0.07808,-0.08784,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.06344,-0.06832,-0.07808,-0.08784,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.05856,-0.06832,-0.08296,-0.10736,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.05368,-0.06832,-0.08784,-0.13176,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.03904,-0.05856,-0.07808,-0.12688,-0.06832
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.05856,-0.01952,-0.03416,-0.06344,-0.10736,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0,0.01464,-0.0244,-0.08296,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.03904,0.10736,0.05856,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10248,0.14152,0.27816,0.21472,0.08296,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.1708,0.27328,0.50264,0.43432,0.244,0.15616
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.0976,0.2684,0.70272,0.70272,0.50752,0.366
0.31232,-0.39772,0.48312,0.32696,0.1708,0.07076,-0.10736,0.13664,0.87352,1.0248,0.84424,0.65392
0.37576,-0.49532,0.61488,0.427,0.23912,0.06832,-0.28304,-0.06344,0.81984,1.05896,0.94184,0.79056
0.35136,-0.50752,0.66368,0.488,0.31232,0.01952,-0.44408,-0.34648,0.59536,0.86864,0.86376,0.8052
0.27816,-0.43432,0.59048,0.4514,0.31232,-0.01708,-0.52704,-0.57096,0.21472,0.49776,0.60024,0.64416
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.44896,-0.6588,-0.30744,-0.0732,0.13176,0.32208
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.42944,-0.67832,-0.488,-0.27816,-0.04392,0.21472
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.37088,-0.56608,-0.366,-0.20008,-0.06832,0.122
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.2684,-0.42944,-0.32696,-0.22448,-0.1464,0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.1708,-0.27328,-0.27328,-0.20984,-0.1464,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05856,-0.13176,-0.18544,-0.16104,-0.13176,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.0488,-0.12688,-0.11712,-0.11224,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0244,-0.0976,-0.10736,-0.10736,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03904,-0.0976,-0.10736,-0.10248,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.03416,-0.09272,-0.11224,-0.10736,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.02928,-0.08296,-0.11224,-0.11224,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.01952,-0.0732,-0.10248,-0.11224,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.01464,-0.06832,-0.0976,-0.11224,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.00976,-0.05368,-0.09272,-0.11224,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.00488,-0.0488,-0.09272,-0.11224,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.00976,-0.0488,-0.09272,-0.11224,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.00976,-0.04392,-0.09272,-0.11712,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00976,-0.04392,-0.09272,-0.11712,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00976,-0.04392,-0.08784,-0.11224,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00976,-0.04392,-0.09272,-0.11224,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.00488,-0.04392,-0.0976,-0.11712,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.00488,-0.04392,-0.0976,-0.11712,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00488,-0.0488,-0.09272,-0.11712,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.00488,-0.05368,-0.09272,-0.11712,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0,-0.05856,-0.09272,-0.122,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0,-0.05368,-0.09272,-0.122,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0,-0.05368,-0.09272,-0.122,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00488,-0.05368,-0.08296,-0.122,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.00976,-0.05368,-0.08296,-0.11712,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00976,-0.05368,-0.08296,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.00976,-0.0488,-0.08296,-0.11712,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.01464,-0.04392,-0.07808,-0.11224,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.0244,-0.03904,-0.0732,-0.10248,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.0244,-0.03904,-0.0732,-0.10248,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.0244,-0.02928,-0.06832,-0.10248,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.03416,-0.02928,-0.06344,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.03416,-0.02928,-0.05856,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.0488,-0.01952,-0.05368,-0.08784,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0488,-0.00976,-0.05368,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05856,-0.00976,-0.04392,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.06344,-0.00488,-0.03416,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.06832,-0.00488,-0.02928,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0732,0.00488,-0.01952,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.07808,0.01952,-0.00488,-0.05856,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.08784,0.0244,0.01464,-0.05368,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0976,0.03416,0.0244,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.10736,0.03904,0.03416,-0.03416,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.11224,0.06344,0.0488,-0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.12688,0.08296,0.06344,0,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.13176,0.09272,0.08296,0.01464,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.13176,0.10248,0.0976,0.02928,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.14152,0.11712,0.11224,0.03904,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.1464,0.13176,0.13176,0.05368,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.15616,0.15128,0.15616,0.0732,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.15616,0.15616,0.16592,0.08296,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.15616,0.16592,0.1708,0.0976,0.08296
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00488,0.15616,0.18056,0.18544,0.11224,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,0.15128,0.18056,0.19032,0.122,0.0976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,0.13664,0.18056,0.19032,0.12688,0.0976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.01464,0.13176,0.18056,0.20008,0.13664,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01952,0.12688,0.18544,0.21472,0.1464,0.11712
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0244,0.122,0.18056,0.21472,0.1464,0.122
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.03416,0.11224,0.1708,0.20984,0.1464,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.04392,0.09272,0.15616,0.20008,0.1464,0.122
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.04392,0.08296,0.14152,0.18544,0.13176,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.04392,0.06344,0.122,0.15616,0.10248,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.04392,0.0488,0.09272,0.122,0.08296,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,0.03416,0.08296,0.10248,0.07808,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,0.02928,0.05856,0.08784,0.0732,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,0.00976,0.02928,0.07808,0.05368,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.00488,0.00488,0.05368,0.03904,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.00976,-0.01952,0.0244,0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.01464,-0.02928,0.00976,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00976,-0.04392,0,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01464,-0.05856,-0.00488,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0244,-0.07808,-0.0244,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.02928,-0.08296,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.0976,-0.0488,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03416,-0.11224,-0.06344,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.122,-0.06832,-0.06344,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.122,-0.07808,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.12688,-0.07808,-0.06832,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03904,-0.12688,-0.07808,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.13176,-0.08296,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.13664,-0.08784,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.14152,-0.08784,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.04392,-0.14152,-0.08784,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.14152,-0.08784,-0.07808,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.14152,-0.08784,-0.07808,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,-0.1464,-0.09272,-0.08296,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.02928,-0.15128,-0.0976,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.02928,-0.15128,-0.0976,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.15128,-0.0976,-0.09272,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.15128,-0.09272,-0.08296,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.15616,-0.08784,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.15616,-0.08784,-0.07808,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.15616,-0.08784,-0.07808,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.1464,-0.09272,-0.07808,-0.08296
