i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.08296,-0.0732,-0.03416,-0.06344,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.07808,-0.06832,-0.0244,-0.05856,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.07808,-0.06832,-0.01952,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.08296,-0.0732,-0.0244,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.09272,-0.08784,-0.03904,-0.08296,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0976,-0.10248,-0.05368,-0.0976,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0976,-0.11224,-0.06344,-0.10736,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.10248,-0.11712,-0.06344,-0.11224,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.10248,-0.122,-0.06344,-0.11224,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.10248,-0.122,-0.06832,-0.11224,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.10248,-0.11712,-0.06832,-0.11224,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.10248,-0.11224,-0.06832,-0.11224,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.10248,-0.11224,-0.06832,-0.11224,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.10248,-0.11224,-0.06832,-0.11224,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.10248,-0.11712,-0.06832,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.10736,-0.11712,-0.06832,-0.11712,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.10736,-0.11712,-0.06832,-0.11712,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.10736,-0.11712,-0.0732,-0.11712,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.10736,-0.11712,-0.0732,-0.11712,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.10248,-0.11712,-0.0732,-0.11712,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.10248,-0.11712,-0.0732,-0.11712,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.10248,-0.11224,-0.0732,-0.11712,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.10248,-0.11224,-0.0732,-0.11712,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.10248,-0.11712,-0.0732,-0.11712,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.10248,-0.11712,-0.0732,-0.11712,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.10248,-0.11712,-0.0732,-0.11712,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.122,-0.13176,-0.07808,-0.122,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.0976,-0.122,-0.06832,-0.122,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,-0.01464,-0.122,-0.08296,-0.1464,-0.11712
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.12688,0.15128,-0.00488,-0.00488,-0.10248,-0.09272
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.20008,0.4636,0.3172,0.22448,0.05856,0.00976
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.12688,0.49776,0.55632,0.45384,0.244,0.1464
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.13176,0.10248,0.6588,0.64904,0.41968,0.26352
0.27816,-0.29036,0.30256,0.16348,0.0244,0.12688,-0.4392,-0.25864,0.81984,0.95648,0.7076,0.50264
0.50264,-0.5002,0.49776,0.24644,-0.00488,0.25376,-0.83448,-0.61976,0.97112,1.32736,1.11264,0.85888
0.732,-0.71248,0.69296,0.32696,-0.03904,0.38552,-1.20536,-0.9028,1.07848,1.70312,1.53232,1.2444
1.0004,-0.94916,0.89792,0.39772,-0.10248,0.55144,-1.61528,-1.04432,1.21512,2.10816,2.0252,1.70312
1.11752,-1.06384,1.01016,0.4514,-0.10736,0.61244,-1.91296,-1.24928,1.11752,2.20088,2.2204,1.952
0.99552,-0.96868,0.94184,0.44408,-0.05368,0.5246,-2.08864,-1.5372,0.72224,1.79096,2.01056,1.91296
0.72712,-0.7442,0.76128,0.39772,0.03416,0.34648,-1.8788,-1.60064,0.22448,1.13704,1.45424,1.5372
0.366,-0.48068,0.59536,0.41236,0.22936,0.06832,-1.49816,-1.60552,-0.40992,0.244,0.62464,0.84912
0.16592,-0.33184,0.49776,0.4148,0.33184,-0.08296,-1.20048,-1.586,-0.854,-0.2928,0.16104,0.45384
0.14152,-0.305,0.46848,0.39772,0.32696,-0.09272,-0.98088,-1.3908,-0.86864,-0.38064,0.03904,0.33672
0.11224,-0.27328,0.43432,0.3782,0.32208,-0.10492,-0.7808,-1.14192,-0.74664,-0.34648,0,0.27328
0.03416,-0.16348,0.2928,0.27572,0.25864,-0.11224,-0.57096,-0.86864,-0.6344,-0.32208,-0.09272,0.122
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.34648,-0.61,-0.52216,-0.31232,-0.18544,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.20984,-0.47336,-0.43432,-0.30256,-0.22448,-0.122
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0976,-0.35136,-0.37576,-0.2928,-0.25376,-0.16592
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0244,-0.22936,-0.31232,-0.24888,-0.244,-0.1708
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.13664,-0.23912,-0.1952,-0.22936,-0.17568
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0732,-0.0732,-0.16592,-0.14152,-0.1952,-0.16104
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11224,-0.03416,-0.13176,-0.11224,-0.17568,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.122,0.01464,-0.12688,-0.10736,-0.16592,-0.14152
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.13664,0.04392,-0.10736,-0.0976,-0.16104,-0.1464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.1464,0.05368,-0.09272,-0.08784,-0.16104,-0.1464
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.15616,0.05856,-0.08784,-0.08784,-0.16104,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.15616,0.06832,-0.08784,-0.08784,-0.16104,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.15616,0.08296,-0.08296,-0.08784,-0.16104,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.16104,0.09272,-0.0732,-0.08296,-0.15616,-0.1464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.1708,0.0976,-0.06832,-0.07808,-0.15616,-0.1464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.1708,0.10248,-0.06344,-0.07808,-0.15616,-0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.1708,0.11224,-0.05368,-0.0732,-0.15128,-0.14152
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.1708,0.122,-0.0488,-0.0732,-0.15128,-0.14152
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.17568,0.13176,-0.04392,-0.0732,-0.15128,-0.14152
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.18056,0.1464,-0.03416,-0.06344,-0.1464,-0.13664
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.18544,0.16592,-0.02928,-0.05856,-0.1464,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.18544,0.16592,-0.01952,-0.05856,-0.1464,-0.14152
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.18544,0.16592,-0.01952,-0.05856,-0.1464,-0.14152
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.18544,0.17568,-0.01952,-0.05856,-0.1464,-0.14152
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.19032,0.19032,-0.01464,-0.05368,-0.1464,-0.14152
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.19032,0.20008,-0.00976,-0.0488,-0.14152,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.19032,0.21472,0,-0.04392,-0.14152,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.20008,0.22936,0.00488,-0.04392,-0.14152,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.20496,0.23912,0.01464,-0.04392,-0.14152,-0.13664
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.20496,0.24888,0.01952,-0.03904,-0.14152,-0.13664
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.20984,0.25864,0.02928,-0.03416,-0.14152,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.22448,0.27816,0.03904,-0.03416,-0.14152,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.22448,0.29768,0.0488,-0.02928,-0.14152,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.23424,0.3172,0.05856,-0.0244,-0.14152,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.23424,0.33672,0.06344,-0.01952,-0.14152,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.24888,0.36112,0.06832,-0.01952,-0.13664,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.25864,0.38552,0.08296,-0.01464,-0.13664,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.26352,0.40992,0.09272,-0.00976,-0.13664,-0.13664
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.27328,0.42944,0.0976,0,-0.13664,-0.13664
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.28304,0.46848,0.11224,0.00488,-0.13176,-0.13176
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.2928,0.49288,0.13176,0.00488,-0.13176,-0.13176
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.30744,0.52216,0.15128,0.01464,-0.13176,-0.13176
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.3172,0.55144,0.16592,0.01952,-0.13176,-0.13176
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.32208,0.5856,0.18056,0.02928,-0.13176,-0.13664
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.33672,0.61488,0.1952,0.02928,-0.12688,-0.13664
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.34648,0.64416,0.21472,0.03416,-0.122,-0.13664
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.35136,0.66368,0.22448,0.03904,-0.122,-0.13664
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.35624,0.6832,0.23424,0.04392,-0.12688,-0.13664
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.35624,0.7076,0.244,0.0488,-0.13176,-0.13664
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.35624,0.72224,0.25376,0.0488,-0.13176,-0.13176
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.35624,0.732,0.25376,0.04392,-0.13176,-0.13176
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.35136,0.74176,0.25376,0.0488,-0.12688,-0.13176
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.34648,0.74664,0.25864,0.0488,-0.12688,-0.12688
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.33672,0.74176,0.26352,0.05368,-0.12688,-0.12688
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.33672,0.72712,0.2684,0.05368,-0.122,-0.11712
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.32696,0.71248,0.2684,0.05856,-0.11712,-0.11224
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.30256,0.69296,0.26352,0.06344,-0.11712,-0.11224
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.28792,0.66368,0.25376,0.06344,-0.11224,-0.10248
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.27328,0.61976,0.24888,0.06344,-0.10736,-0.0976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.24888,0.57584,0.23424,0.05856,-0.10248,-0.09272
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.22448,0.52704,0.21472,0.0488,-0.10248,-0.0976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.1952,0.4636,0.20008,0.0488,-0.09272,-0.08296
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.16104,0.40992,0.18056,0.0488,-0.09272,-0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.1464,0.34648,0.15128,0.0488,-0.08296,-0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.122,0.28792,0.11712,0.04392,-0.07808,-0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10248,0.23912,0.10248,0.03416,-0.0732,-0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08296,0.1952,0.08296,0.03416,-0.06344,-0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0732,0.15128,0.06832,0.03904,-0.05856,-0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06344,0.11712,0.05368,0.03416,-0.05368,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.08784,0.03416,0.0244,-0.05368,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.06344,0.01464,0.01952,-0.05368,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.04392,0.00976,0.00976,-0.05856,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.0244,-0.00488,0.00488,-0.05856,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.00488,-0.01464,0.00488,-0.05856,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,-0.00488,-0.0244,0,-0.05856,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.01464,-0.02928,-0.00488,-0.05856,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.02928,-0.02928,-0.00488,-0.06344,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.03904,-0.03904,-0.00976,-0.0732,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.03904,-0.04392,-0.01464,-0.07808,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.03904,-0.04392,-0.01952,-0.08296,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.04392,-0.0488,-0.01952,-0.08296,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.04392,-0.0488,-0.01952,-0.08296,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.04392,-0.0488,-0.01952,-0.08296,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.04392,-0.0488,-0.0244,-0.08296,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.0488,-0.05368,-0.0244,-0.08296,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.05368,-0.05368,-0.0244,-0.08296,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.06344,-0.05856,-0.03416,-0.08784,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.06344,-0.05856,-0.03416,-0.09272,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.06344,-0.06344,-0.03416,-0.09272,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.06344,-0.06344,-0.03904,-0.08784,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.06344,-0.06832,-0.04392,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.06344,-0.0732,-0.04392,-0.09272,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.06344,-0.08296,-0.04392,-0.0976,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.05856,-0.08296,-0.0488,-0.0976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0488,-0.08296,-0.0488,-0.0976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.0488,-0.08296,-0.05368,-0.0976,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.0488,-0.08296,-0.05368,-0.0976,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.0488,-0.08296,-0.05368,-0.10248,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.0488,-0.08296,-0.05368,-0.10736,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.04392,-0.07808,-0.05368,-0.11224,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.04392,-0.0732,-0.05368,-0.11224,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.03904,-0.0732,-0.05856,-0.11224,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.03904,-0.0732,-0.05856,-0.11224,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.03416,-0.0732,-0.05856,-0.11224,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,-0.03416,-0.0732,-0.05856,-0.11224,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,-0.02928,-0.0732,-0.05368,-0.11224,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,-0.02928,-0.06832,-0.0488,-0.11224,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,-0.02928,-0.06832,-0.0488,-0.11224,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.02928,-0.06832,-0.0488,-0.11224,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,-0.02928,-0.06832,-0.04392,-0.10736,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.02928,-0.06344,-0.03904,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,-0.02928,-0.06344,-0.03904,-0.10736,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.02928,-0.06344,-0.03904,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.02928,-0.06832,-0.04392,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.03416,-0.06832,-0.0488,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.03416,-0.06344,-0.0488,-0.10248,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.03416,-0.05856,-0.04392,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.03904,-0.05856,-0.04392,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.03904,-0.05856,-0.04392,-0.0976,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.03904,-0.05856,-0.04392,-0.10248,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,-0.03904,-0.05856,-0.04392,-0.10736,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,-0.03416,-0.04392,-0.02928,-0.08784,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,-0.02928,-0.02928,-0.01952,-0.06832,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,-0.0244,-0.02928,-0.01952,-0.06832,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,-0.01952,-0.02928,-0.01952,-0.06832,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,-0.01952,-0.02928,-0.01952,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,-0.01952,-0.02928,-0.01464,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,-0.01952,-0.02928,-0.00976,-0.06832,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,-0.01952,-0.02928,-0.00488,-0.06832,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0732,-0.0244,-0.02928,-0.00488,-0.05856,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,-0.02928,-0.0244,0,-0.05368,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.03416,-0.0244,0.00488,-0.0488,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,-0.03904,-0.01952,0.01464,-0.03904,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,-0.04392,-0.01464,0.01464,-0.03416,-0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,-0.0488,-0.01464,0.0244,-0.03416,-0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,-0.05368,-0.01464,0.01952,-0.02928,-0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,-0.06344,-0.01952,0.01464,-0.02928,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,-0.08296,-0.03904,-0.00488,-0.03904,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.09272,-0.05368,-0.01464,-0.04392,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.09272,-0.05368,-0.0244,-0.05368,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.08296,-0.05368,-0.0244,-0.05368,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.07808,-0.05368,-0.01464,-0.0488,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.07808,-0.05856,-0.01464,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.08296,-0.06344,-0.0244,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.09272,-0.07808,-0.03904,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0976,-0.09272,-0.05368,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0976,-0.0976,-0.06344,-0.0976,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.10248,-0.0976,-0.06344,-0.10248,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.10248,-0.10248,-0.06344,-0.10248,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.10248,-0.10248,-0.06832,-0.10248,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.10248,-0.10248,-0.06832,-0.10248,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.10736,-0.10248,-0.06832,-0.10248,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.11224,-0.10248,-0.06832,-0.10248,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.11224,-0.10248,-0.0732,-0.10248,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.11224,-0.10736,-0.07808,-0.10736,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.11712,-0.10736,-0.07808,-0.11224,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.11712,-0.10736,-0.07808,-0.11712,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.11712,-0.10736,-0.08296,-0.11712,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.11712,-0.10736,-0.08296,-0.11712,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.11224,-0.11224,-0.08296,-0.11712,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.11224,-0.11712,-0.08296,-0.11712,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.11224,-0.11224,-0.08296,-0.11224,-0.09272
