i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05368,0.05368,0.03904,0.02928,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.04392,0.03904,0.01952,0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.03416,0.0244,0.00488,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.02928,0.00976,-0.00488,0,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01952,0.00976,-0.01952,-0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01952,0,-0.0244,-0.00976,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.00976,-0.01952,-0.0244,-0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.01952,-0.03416,-0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,-0.01464,-0.03416,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00488,-0.01464,-0.03416,-0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.00488,-0.01464,-0.0488,-0.0244,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.00488,-0.01952,-0.0488,-0.0244,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00488,-0.0244,-0.0488,-0.0244,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00488,-0.0244,-0.0488,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00488,-0.02928,-0.05368,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00488,-0.02928,-0.0488,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00488,-0.02928,-0.05368,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00488,-0.03416,-0.05368,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00488,-0.02928,-0.05368,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00488,-0.02928,-0.05368,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,-0.02928,-0.05368,-0.0244,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.02928,-0.0488,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.02928,-0.0488,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.02928,-0.0488,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.01952,-0.04392,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.01464,-0.04392,-0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01952,-0.01464,-0.04392,-0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01464,-0.01464,-0.04392,-0.01464,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,-0.0244,-0.04392,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,-0.02928,-0.04392,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,-0.01952,-0.05368,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.01952,-0.05368,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.01952,-0.04392,-0.00976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.01952,-0.04392,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.02928,-0.04392,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.02928,-0.04392,-0.00976,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00976,-0.0244,-0.03904,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00976,-0.01952,-0.04392,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,-0.01952,-0.05368,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,-0.01952,-0.05368,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00488,-0.0244,-0.05368,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.00488,-0.0244,-0.05368,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0,-0.03416,-0.0488,-0.01952,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.03904,-0.06344,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,-0.02928,-0.05856,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,-0.03416,-0.06344,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0,-0.04392,-0.06344,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0,-0.0488,-0.06344,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.0488,-0.06344,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.0488,-0.06832,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.04392,-0.0732,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.04392,-0.0732,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.00488,-0.04392,-0.0732,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,-0.0488,-0.07808,-0.03416,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.03904,-0.08296,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.03904,-0.07808,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.01952,-0.05368,-0.0732,-0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.01952,-0.05368,-0.0732,-0.03416,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00976,-0.05368,-0.0732,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00976,-0.05368,-0.0732,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,-0.05856,-0.07808,-0.03416,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,-0.05856,-0.07808,-0.03416,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00976,-0.05856,-0.07808,-0.03416,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.00976,-0.05856,-0.07808,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.01952,-0.06832,-0.08784,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.01952,-0.06832,-0.08784,-0.03904,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01952,-0.06832,-0.07808,-0.03904,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.0244,-0.0732,-0.07808,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01464,-0.05856,-0.08784,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.05856,-0.08784,-0.05368,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.01464,-0.05856,-0.08296,-0.0488,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.01464,-0.06344,-0.08296,-0.0488,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01464,-0.06344,-0.08296,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01464,-0.06344,-0.08296,-0.05368,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0244,-0.0732,-0.08296,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.02928,-0.0732,-0.08784,-0.0488,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.06344,-0.08296,-0.0488,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.0244,-0.06344,-0.08296,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.0244,-0.06832,-0.08784,-0.03904,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.0244,-0.06344,-0.08296,-0.03416,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.0244,-0.07808,-0.08296,-0.0488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0244,-0.0732,-0.08296,-0.0488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0244,-0.0732,-0.08296,-0.0488,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0244,-0.0732,-0.08296,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.0244,-0.06344,-0.08296,-0.0488,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.0244,-0.06344,-0.08784,-0.0488,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.0244,-0.06344,-0.08296,-0.0488,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.0244,-0.06344,-0.08784,-0.0488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.0244,-0.06832,-0.08296,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.02928,-0.06832,-0.08296,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01952,-0.06832,-0.08784,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.01464,-0.06832,-0.08784,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.0244,-0.06832,-0.08784,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.0244,-0.06832,-0.08784,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0244,-0.0732,-0.08784,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.0732,-0.08784,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.0732,-0.0976,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.0732,-0.0976,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.0244,-0.06832,-0.08784,-0.06344,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0244,-0.06832,-0.08784,-0.06344,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.0244,-0.06344,-0.08784,-0.05368,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.02928,-0.06832,-0.08784,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.02928,-0.06832,-0.08784,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.02928,-0.06832,-0.08784,-0.05856,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.02928,-0.06832,-0.08784,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.06832,-0.0976,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.06832,-0.0976,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.06832,-0.09272,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.06832,-0.08296,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.02928,-0.06832,-0.08296,-0.05856,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.02928,-0.06832,-0.09272,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.06832,-0.08784,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.06832,-0.08784,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.06832,-0.0976,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.06832,-0.0976,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.05856,-0.08784,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.0488,-0.07808,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.0488,-0.07808,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.0488,-0.0732,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.0488,-0.06832,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00488,-0.03904,-0.05856,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.03416,-0.0488,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,-0.0244,-0.05368,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,-0.02928,-0.0488,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00488,-0.02928,-0.06344,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.00976,-0.0244,-0.06344,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00488,-0.02928,-0.05368,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.01464,-0.01464,-0.04392,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0244,-0.00976,-0.03904,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01464,-0.00976,-0.03904,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,-0.01464,-0.0488,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0244,-0.03416,-0.05856,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.05368,-0.0732,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.0732,-0.03416,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.0244,-0.0488,-0.06344,-0.03416,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,-0.0244,-0.06344,-0.0732,-0.04392,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,-0.06832,-0.0732,-0.03416,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.02928,-0.0732,-0.07808,-0.03904,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.03416,-0.07808,-0.0976,-0.05368,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,-0.03416,-0.08296,-0.0976,-0.05368,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.02928,-0.07808,-0.10736,-0.05856,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.02928,-0.07808,-0.10736,-0.06344,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.03904,-0.08784,-0.10736,-0.0732,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.03904,-0.09272,-0.11224,-0.07808,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.03904,-0.09272,-0.13176,-0.08296,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.04392,-0.10248,-0.13664,-0.08784,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.0488,-0.11224,-0.13664,-0.0976,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.0488,-0.10736,-0.13664,-0.0976,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.04392,-0.10248,-0.12688,-0.0976,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.0488,-0.10736,-0.12688,-0.0976,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,-0.03904,-0.0976,-0.13664,-0.0976,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.03904,-0.10248,-0.13664,-0.10248,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.03904,-0.10736,-0.13176,-0.09272,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.03904,-0.10736,-0.12688,-0.08784,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.03416,-0.10736,-0.13664,-0.08784,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.03416,-0.10248,-0.13664,-0.08784,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.03416,-0.10248,-0.12688,-0.0976,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.03904,-0.09272,-0.12688,-0.0976,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.03416,-0.09272,-0.12688,-0.10736,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.02928,-0.06832,-0.1464,-0.11224,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.12688,0.08784,0.00488,-0.13664,-0.13176,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.14152,0.09272,-0.0488,-0.0732,-0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.2684,0.29768,0.1464,0.06344,0.01464
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.08296,0.4148,0.51728,0.4392,0.28304,0.18056
0.22936,-0.33184,0.43432,0.31964,0.20496,0.0122,0.02928,0.49288,0.77104,0.81496,0.60024,0.39528
0.35624,-0.48068,0.60512,0.427,0.24888,0.05368,-0.05856,0.40504,0.92232,1.1712,0.89304,0.61976
0.52216,-0.671,0.81984,0.55876,0.29768,0.11224,-0.28304,0.1952,1.0248,1.64456,1.30296,0.90768
0.55144,-0.8174,1.08336,0.80764,0.53192,0.00976,-0.60024,-0.23912,0.94184,2.00568,1.66408,1.20048
0.35136,-0.6832,1.01504,0.83936,0.66368,-0.15616,-0.68808,-0.66368,0.59048,1.78608,1.55184,1.15656
0.25864,-0.52704,0.79544,0.66612,0.5368,-0.13908,-0.66368,-0.77104,0.31232,1.36152,1.23464,0.94672
0.08296,-0.30744,0.53192,0.49044,0.44896,-0.183,-0.5856,-0.82472,-0.06344,0.81496,0.79544,0.66368
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,-0.4636,-0.74176,-0.35624,0.23912,0.3416,0.34648
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,-0.32696,-0.6832,-0.61,-0.22936,-0.02928,0.0976
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.22448,-0.51728,-0.55144,-0.3172,-0.11712,0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.11712,-0.30256,-0.3416,-0.19032,-0.08784,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.05368,-0.17568,-0.20496,-0.10736,-0.0488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.11712,-0.11224,-0.06344,-0.02928,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.08296,-0.06344,-0.0244,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.04392,-0.0976,-0.07808,-0.03416,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.04392,-0.0976,-0.09272,-0.05856,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0488,-0.09272,-0.10248,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0488,-0.0976,-0.11712,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.0976,-0.122,-0.07808,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.02928,-0.09272,-0.122,-0.08784,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.02928,-0.08784,-0.122,-0.08784,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.0244,-0.0976,-0.122,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01952,-0.0976,-0.122,-0.08784,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.01464,-0.08296,-0.11224,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01464,-0.07808,-0.10736,-0.08784,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00488,-0.06344,-0.10248,-0.08296,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00488,-0.06832,-0.10736,-0.08296,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.0732,-0.10736,-0.08296,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.00976,-0.06832,-0.10248,-0.07808,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00488,-0.06344,-0.10248,-0.06832,-0.0488
