i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.08784,-0.00976,-0.09272,0.15128,0.21472,0.23424
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0976,-0.02928,-0.08784,0.16104,0.22936,0.25864
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.10248,-0.02928,-0.08784,0.1708,0.244,0.28304
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.11224,-0.01952,-0.08296,0.18544,0.26352,0.29768
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.122,-0.0244,-0.07808,0.1952,0.28304,0.3172
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.12688,-0.04392,-0.08296,0.20496,0.2928,0.32208
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.12688,-0.04392,-0.0732,0.21472,0.30256,0.32696
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.12688,-0.03416,-0.05856,0.22936,0.3172,0.3416
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.11712,-0.02928,-0.05856,0.22936,0.31232,0.33672
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.0976,-0.01952,-0.05368,0.22936,0.2928,0.30256
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.07808,-0.01464,-0.05368,0.20496,0.2684,0.27816
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.06344,-0.00488,-0.05856,0.17568,0.23424,0.244
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.05368,0.00976,-0.05856,0.15616,0.20496,0.21472
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.01952,-0.05856,0.13176,0.16592,0.1952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.0244,-0.06832,0.10736,0.14152,0.15616
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.02928,-0.08784,0.07808,0.10736,0.11712
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.02928,-0.0976,0.05368,0.0732,0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.02928,-0.10248,0.0488,0.05856,0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03416,-0.11224,0.03416,0.03904,0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03416,-0.11224,0.00488,0.01952,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03416,-0.11712,0,0.00976,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03904,-0.122,-0.00976,0.00488,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03904,-0.12688,-0.01464,-0.00488,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03904,-0.13664,-0.0244,-0.01952,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03904,-0.13664,-0.0244,-0.0244,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,-0.13664,-0.0244,-0.0244,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.03904,-0.13664,-0.02928,-0.02928,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03904,-0.12688,-0.02928,-0.02928,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.04392,-0.12688,-0.02928,-0.03416,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.04392,-0.12688,-0.02928,-0.0244,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.04392,-0.12688,-0.02928,-0.0244,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.04392,-0.11712,-0.01952,-0.03416,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.04392,-0.11224,-0.01952,-0.03416,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.04392,-0.122,-0.01952,-0.0244,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.04392,-0.122,-0.01464,-0.01952,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.04392,-0.122,-0.01464,-0.02928,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.04392,-0.122,-0.01464,-0.02928,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,-0.10736,-0.01464,-0.03416,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,-0.11224,-0.01464,-0.03416,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03416,-0.122,-0.01464,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03416,-0.11712,-0.01464,-0.02928,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.04392,-0.10736,-0.01464,-0.01952,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.04392,-0.10736,-0.01464,-0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.04392,-0.11712,-0.0244,-0.02928,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03904,-0.11712,-0.0244,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.02928,-0.10736,-0.01464,-0.03416,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.02928,-0.11712,-0.01952,-0.03416,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03904,-0.10736,-0.01952,-0.0244,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.03904,-0.10736,-0.0244,-0.02928,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03416,-0.122,-0.0244,-0.02928,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03416,-0.122,-0.0244,-0.03416,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.03416,-0.11224,-0.02928,-0.04392,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.03416,-0.11224,-0.02928,-0.04392,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.03416,-0.11712,-0.03904,-0.03904,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.03416,-0.11712,-0.03904,-0.03904,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.02928,-0.122,-0.03904,-0.0488,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.02928,-0.122,-0.03904,-0.05368,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.02928,-0.122,-0.03904,-0.05368,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.02928,-0.12688,-0.03904,-0.05856,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.02928,-0.11712,-0.04392,-0.05856,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.02928,-0.122,-0.04392,-0.06344,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.02928,-0.122,-0.0488,-0.06344,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,-0.122,-0.0488,-0.06832,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0244,-0.122,-0.03904,-0.05368,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.02928,-0.11712,-0.04392,-0.05368,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.02928,-0.122,-0.04392,-0.06344,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.02928,-0.122,-0.04392,-0.06832,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.0244,-0.11224,-0.05368,-0.06832,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.0244,-0.11224,-0.05368,-0.06832,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.0244,-0.11224,-0.05368,-0.06832,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.0244,-0.11224,-0.04392,-0.05856,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.01952,-0.10736,-0.0488,-0.06832,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.01952,-0.10736,-0.0488,-0.06832,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.02928,-0.10736,-0.0488,-0.06832,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.02928,-0.10736,-0.0488,-0.0732,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.01952,-0.10736,-0.05856,-0.0732,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.01952,-0.10736,-0.05856,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.01952,-0.11224,-0.05856,-0.0732,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.01464,-0.10736,-0.05856,-0.0732,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.0244,-0.10736,-0.0488,-0.0732,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.02928,-0.10736,-0.0488,-0.06832,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0.01952,-0.0976,-0.04392,-0.07808,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.0244,-0.08784,-0.03416,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03904,-0.08296,-0.03416,-0.05368,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0488,-0.06832,-0.01952,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.06344,-0.03416,0,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.06832,-0.0244,0.00976,-0.01464,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.08296,-0.00488,0.02928,-0.01464,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.08784,0,0.03904,-0.00488,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.08296,0,0.04392,0.00488,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.0732,-0.01464,0.03416,0.01464,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.07808,-0.04392,0.01952,-0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.03904,-0.06344,0.00488,-0.0244,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.01952,-0.06344,-0.00488,-0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00976,-0.06832,-0.00976,-0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.01464,-0.05856,0,-0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01464,-0.05856,0,-0.01952,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,-0.06832,-0.01464,-0.04392,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00976,-0.08296,-0.03416,-0.05856,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00976,-0.09272,-0.04392,-0.05368,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00488,-0.10248,-0.05368,-0.06832,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01952,-0.08784,-0.05368,-0.06344,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.01952,-0.08296,-0.05368,-0.06832,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.01952,-0.08296,-0.05368,-0.06832,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.01952,-0.08296,-0.05856,-0.06832,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,0.01952,-0.08296,-0.05856,-0.08296,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,0.01464,-0.09272,-0.06344,-0.08784,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,0.00488,-0.09272,-0.0732,-0.0976,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,0.00488,-0.0976,-0.0732,-0.10248,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,0.00488,-0.0976,-0.0732,-0.0976,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0.00488,-0.0976,-0.0732,-0.10248,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,0,-0.0976,-0.06344,-0.10248,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,0,-0.0976,-0.06344,-0.0976,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.00976,-0.0976,-0.0732,-0.08784,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,0.00976,-0.09272,-0.0732,-0.08296,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.04392,0,-0.09272,-0.06344,-0.0976,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,0.01464,-0.09272,-0.06832,-0.09272,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.08296,0.07808,-0.02928,-0.03904,-0.08296,-0.08296
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.15616,0.20984,0.06832,0.04392,-0.07808,-0.13664
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.17568,0.22936,0.15616,0.15128,0.01464,-0.09272
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.122,0.17568,0.20496,0.2684,0.20496,0.08784
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,0.05856,0.15128,0.28792,0.43432,0.44896,0.33184
0.23424,-0.27572,0.3172,0.20008,0.08296,0.07564,-0.01952,0.11224,0.35624,0.64416,0.74176,0.61
0.5368,-0.45872,0.38064,0.11224,-0.15616,0.34648,-0.14152,0.0732,0.39528,0.84912,1.06872,0.89304
0.81496,-0.68076,0.54656,0.13908,-0.2684,0.54168,-0.27328,-0.01464,0.4636,1.13216,1.52744,1.29808
0.91744,-0.89792,0.8784,0.41968,-0.03904,0.47824,-0.47824,-0.37088,0.40016,1.21024,1.85928,1.7324
0.67832,-0.793,0.90768,0.56852,0.22936,0.22448,-0.52704,-0.57096,0.16104,0.8784,1.5372,1.60064
0.366,-0.4514,0.5368,0.3538,0.1708,0.0976,-0.41968,-0.54168,-0.25376,0.10736,0.59536,0.91744
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,-0.20496,-0.35136,-0.59536,-0.72712,-0.53192,0.06832
-0.2928,0.13908,0.01464,0.16104,0.30744,-0.30012,-0.08296,-0.19032,-0.61,-0.79056,-0.62952,-0.0732
-0.25376,0.20984,-0.16592,-0.03904,0.08784,-0.1708,-0.01952,-0.1464,-0.6344,-0.7564,-0.64904,-0.17568
-0.25864,0.26596,-0.27328,-0.14396,-0.01464,-0.122,0.14152,0.0488,-0.52216,-0.61976,-0.56608,-0.23912
-0.22936,0.26352,-0.29768,-0.183,-0.06832,-0.08052,0.22448,0.18056,-0.37088,-0.45384,-0.44408,-0.24888
-0.20984,0.22692,-0.244,-0.13908,-0.03416,-0.08784,0.18056,0.1464,-0.24888,-0.30256,-0.31232,-0.20496
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.09272,0.08784,-0.1464,-0.1708,-0.18056,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,0.01952,-0.08784,-0.08784,-0.12688,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,0.00976,-0.08784,-0.07808,-0.11224,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.01952,-0.0732,-0.07808,-0.10248,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,0.02928,-0.06832,-0.06832,-0.0976,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,0.0244,-0.06832,-0.06832,-0.0976,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,0.01952,-0.06832,-0.06832,-0.10736,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,0.01952,-0.06832,-0.06344,-0.10736,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.01952,-0.05368,-0.06344,-0.09272,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.01952,-0.05368,-0.05856,-0.09272,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.0244,-0.05856,-0.05856,-0.0976,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.01952,-0.05856,-0.05856,-0.0976,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.01952,-0.0488,-0.05856,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.01952,-0.0488,-0.05368,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.01952,-0.0488,-0.05368,-0.09272,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.01952,-0.05368,-0.05368,-0.08784,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,0.0244,-0.05368,-0.0488,-0.07808,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.0244,-0.05368,-0.0488,-0.07808,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.0244,-0.0488,-0.0488,-0.07808,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.0244,-0.0488,-0.0488,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.01952,-0.0488,-0.04392,-0.0732,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.01952,-0.0488,-0.04392,-0.0732,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.01952,-0.05368,-0.0488,-0.06832,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.01952,-0.0488,-0.0488,-0.06832,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.01952,-0.0488,-0.0488,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.01952,-0.05368,-0.04392,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.01464,-0.0488,-0.03416,-0.06344,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.01952,-0.03904,-0.03416,-0.05856,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00976,-0.04392,-0.03416,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00976,-0.04392,-0.02928,-0.05368,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.01464,-0.03416,-0.02928,-0.0488,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01464,-0.03416,-0.0244,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.01464,-0.03416,-0.01952,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.00976,-0.03416,-0.01952,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00976,-0.03416,-0.01464,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.01952,-0.00488,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,-0.01952,0.00488,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01464,-0.01464,0.00976,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.01464,-0.01464,0.01952,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,-0.00976,0.01952,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01464,-0.00488,0.03416,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01464,-0.00976,0.04392,0.03904,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.01464,-0.00976,0.05368,0.04392,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.01464,0.00488,0.06344,0.05856,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.01464,0.00976,0.0732,0.08296,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0.00488,0.01952,0.08784,0.08784,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0.00488,0.01952,0.10248,0.10248,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.01464,0.0244,0.11224,0.12688,0.10736
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,0.01464,0.0244,0.12688,0.14152,0.11712
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05856,0.01464,0.01952,0.14152,0.16104,0.122
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06832,0.00976,0.02928,0.15128,0.17568,0.14152
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.07808,0,0.02928,0.18056,0.1952,0.16104
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.08784,0,0.03416,0.19032,0.21472,0.17568
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0976,-0.00976,0.03904,0.20008,0.23912,0.1952
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.10248,-0.00976,0.03904,0.20984,0.25376,0.20984
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.11224,-0.00976,0.04392,0.22448,0.26352,0.22936
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.122,-0.01464,0.0488,0.23424,0.28304,0.24888
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.12688,-0.0244,0.06344,0.244,0.30256,0.26352
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.12688,-0.0244,0.0732,0.25376,0.31232,0.2684
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.13176,-0.0244,0.06832,0.25864,0.3172,0.27328
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.13176,-0.01952,0.06832,0.25864,0.31232,0.2684
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.11712,-0.00976,0.08296,0.25864,0.30256,0.244
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.0976,-0.00488,0.08296,0.23424,0.27816,0.2196
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.08296,0,0.06344,0.1952,0.23424,0.1952
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0732,0.00488,0.05368,0.17568,0.20496,0.16592
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05368,0,0.03904,0.15128,0.16592,0.12688
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.00488,0.02928,0.12688,0.14152,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.00976,0.02928,0.0976,0.11712,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.00976,0.01952,0.0732,0.08296,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.00976,0.00488,0.05856,0.05856,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01464,-0.00488,0.04392,0.03904,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.01464,-0.01464,0.01464,0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01464,-0.01952,0.00976,0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,-0.0244,0.00976,0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,-0.02928,0.00488,-0.00488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,-0.03904,-0.00488,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,-0.03904,-0.00488,-0.01464,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,-0.03904,-0.00488,-0.01464,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01952,-0.03904,-0.00976,-0.01952,-0.04392
