i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.08784,-0.03904,-0.01952,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.08784,-0.0244,-0.01952,-0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06832,-0.08296,-0.0244,-0.00488,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.07808,-0.09272,-0.02928,-0.01464,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.09272,-0.11224,-0.0488,-0.0244,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0976,-0.13664,-0.06344,-0.03904,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.10736,-0.15128,-0.08296,-0.04392,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.10736,-0.15616,-0.07808,-0.04392,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.10736,-0.15128,-0.0732,-0.04392,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0976,-0.14152,-0.06832,-0.04392,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08296,-0.13176,-0.06344,-0.03416,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.12688,-0.0732,-0.03416,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0732,-0.12688,-0.07808,-0.05368,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0732,-0.12688,-0.08784,-0.0732,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.12688,-0.08784,-0.0732,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.12688,-0.09272,-0.08296,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.06344,-0.12688,-0.10248,-0.08784,-0.0732,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05856,-0.12688,-0.10248,-0.08784,-0.06832,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.06344,-0.12688,-0.10248,-0.08784,-0.06832,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06344,-0.122,-0.10248,-0.08784,-0.06832,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05856,-0.11712,-0.0976,-0.08784,-0.06344,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05368,-0.11712,-0.0976,-0.08296,-0.06344,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.06832,-0.12688,-0.10248,-0.08296,-0.06344,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.06344,-0.122,-0.0976,-0.07808,-0.06344,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.0732,-0.10248,-0.09272,-0.07808,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.0244,-0.0976,-0.10248,-0.09272,-0.09272
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.15128,0.16592,-0.0732,-0.122,-0.12688,-0.1464
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.1708,0.28304,0.11224,0.01952,-0.00488,-0.04392
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,0.1464,0.5124,0.49776,0.35624,0.27816,0.23424
0.57096,-0.4758,0.38064,0.09516,-0.19032,0.38064,0.11712,0.80032,0.9516,0.7564,0.61488,0.57584
0.91744,-0.78812,0.6588,0.20008,-0.25864,0.58804,0.08296,1.1712,1.5372,1.26392,1.0248,0.9516
1.1468,-1.01504,0.88328,0.30988,-0.26352,0.70516,0,1.25416,1.8788,1.59088,1.30296,1.22976
1.07848,-1.01748,0.95648,0.41724,-0.122,0.60024,-0.16592,0.79544,1.60552,1.50304,1.26392,1.26392
0.76616,-0.8052,0.84424,0.46116,0.07808,0.34404,-0.23912,0.22448,0.92232,0.98576,0.88816,0.96136
0.1952,-0.44652,0.69784,0.60024,0.50264,-0.15372,-0.4392,-0.72712,0.00488,0.32208,0.4148,0.52216
-0.16592,-0.16348,0.49288,0.57584,0.6588,-0.41236,-0.66368,-1.4152,-0.64904,-0.1708,0.04392,0.17568
-0.20008,0.07076,0.05856,0.1586,0.25864,-0.22936,-0.79544,-1.48352,-0.89304,-0.53192,-0.29768,-0.16592
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,-0.86864,-1.42984,-0.91744,-0.62952,-0.40992,-0.2928
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,-0.83936,-1.30784,-0.83448,-0.56608,-0.37576,-0.2928
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,-0.72712,-1.0736,-0.67344,-0.45872,-0.30256,-0.25376
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,-0.47336,-0.66856,-0.42944,-0.31232,-0.20008,-0.1952
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.26352,-0.38064,-0.27816,-0.22448,-0.13664,-0.13176
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.17568,-0.26352,-0.2196,-0.18056,-0.11712,-0.11712
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.11224,-0.15128,-0.15616,-0.13176,-0.09272,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.05368,-0.08296,-0.08784,-0.06832,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.0488,-0.06344,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.01952,-0.05856,-0.06344,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.01464,-0.06344,-0.06344,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0,-0.05368,-0.05856,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0.00976,-0.04392,-0.0488,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01952,-0.03416,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.02928,-0.03416,-0.03904,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.02928,-0.02928,-0.03416,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.03416,-0.0244,-0.02928,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.03904,-0.01952,-0.02928,-0.0244,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.04392,-0.00976,-0.0244,-0.0244,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.05856,0,-0.01464,-0.01952,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.05856,0,-0.01464,-0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.06344,0.00488,-0.01464,-0.01952,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.06832,0.00488,-0.00976,-0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.06832,0.00488,-0.00976,-0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.07808,0.00976,-0.00976,-0.01464,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.08784,0.01464,-0.00488,-0.01464,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.0976,0.01464,0,-0.00976,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.10248,0.01464,0,-0.00976,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.10736,0.01952,0,-0.00976,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.11224,0.01952,0,-0.00488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0976,0.01464,0,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.08784,0.01952,0.00488,-0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.10248,0.0244,0.00488,-0.00488,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.11712,0.0244,0.00976,0.00488,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.11712,0.02928,0.00976,0.00488,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.122,0.03416,0.00976,0.00488,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.12688,0.03416,0.00976,0.00488,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.13176,0.03416,0.00976,0.00488,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.14152,0.03904,0.01464,0.00488,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.14152,0.0488,0.01952,0.00488,0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.15128,0.0488,0.01952,0.00976,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.15128,0.05368,0.01464,0.01464,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.15616,0.05368,0.01952,0.01952,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.16104,0.05856,0.0244,0.0244,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.16592,0.06344,0.0244,0.0244,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.1708,0.06344,0.0244,0.0244,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.17568,0.06832,0.02928,0.02928,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.18056,0.0732,0.03416,0.03416,0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.18544,0.0732,0.03416,0.03416,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0.1952,0.07808,0.03416,0.03416,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.1952,0.08296,0.04392,0.03904,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03416,0.1952,0.08784,0.04392,0.04392,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03416,0.20496,0.0976,0.0488,0.04392,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03416,0.21472,0.10248,0.05368,0.04392,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.22448,0.10248,0.05856,0.04392,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03416,0.23424,0.10736,0.05856,0.0488,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03416,0.244,0.10736,0.06344,0.05368,0.08296
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.02928,0.24888,0.11224,0.06832,0.05856,0.08784
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.02928,0.24888,0.11224,0.07808,0.06344,0.09272
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.02928,0.24888,0.11712,0.07808,0.06344,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.02928,0.25376,0.11712,0.08296,0.0732,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01952,0.25376,0.11712,0.08296,0.0732,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,0.25376,0.11712,0.08784,0.07808,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00976,0.24888,0.11712,0.08784,0.07808,0.10248
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01464,0.24888,0.11712,0.09272,0.07808,0.10248
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.00976,0.244,0.11712,0.0976,0.07808,0.10248
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.23912,0.122,0.09272,0.08296,0.10736
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00488,0.22936,0.122,0.09272,0.08784,0.11224
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0,0.22448,0.11712,0.09272,0.08784,0.11224
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00488,0.2196,0.11224,0.09272,0.08784,0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.00488,0.21472,0.11224,0.09272,0.08296,0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.00488,0.20008,0.10736,0.08784,0.08296,0.10736
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00488,0.18544,0.10248,0.07808,0.08296,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.17568,0.0976,0.07808,0.08784,0.10248
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.15616,0.08784,0.06832,0.0732,0.0976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.14152,0.07808,0.05856,0.06832,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.13176,0.06344,0.0488,0.05368,0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.10736,0.05368,0.03416,0.04392,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.09272,0.03904,0.01952,0.03416,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.07808,0.02928,0.00976,0.01952,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.06832,0.01464,0,0.01464,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.0488,0.00488,-0.00976,0.00488,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.02928,-0.00976,-0.01952,-0.00976,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.00976,-0.01952,-0.0244,-0.01952,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0,-0.02928,-0.02928,-0.01952,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.01464,-0.03904,-0.04392,-0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.01464,-0.04392,-0.04392,-0.02928,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.01952,-0.0488,-0.04392,-0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.01952,-0.0488,-0.05856,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.01952,-0.05368,-0.05856,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01952,-0.05368,-0.05856,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.01952,-0.05856,-0.05856,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0244,-0.06344,-0.05856,-0.03904,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.0244,-0.06344,-0.05856,-0.03416,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0244,-0.06344,-0.06344,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0244,-0.06344,-0.06344,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0244,-0.06832,-0.0732,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0244,-0.0732,-0.0732,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0244,-0.0732,-0.07808,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.0244,-0.0732,-0.07808,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.01952,-0.06832,-0.07808,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.00976,-0.06344,-0.07808,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.00976,-0.0732,-0.07808,-0.05368,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.00488,-0.0732,-0.08296,-0.05856,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.00488,-0.07808,-0.08296,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.00488,-0.07808,-0.08296,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.00488,-0.08296,-0.08296,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.00976,-0.08784,-0.08784,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,0,-0.08784,-0.08784,-0.06832,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,0,-0.08296,-0.08784,-0.06832,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,0,-0.08296,-0.08784,-0.06832,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,0,-0.08784,-0.08784,-0.06832,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,0,-0.08784,-0.09272,-0.06832,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,0,-0.08784,-0.0976,-0.06344,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,0.00488,-0.08784,-0.0976,-0.06344,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,0.00488,-0.08784,-0.0976,-0.06344,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,0.00976,-0.08296,-0.0976,-0.06832,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,0.00976,-0.08296,-0.0976,-0.06832,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0.00976,-0.08296,-0.0976,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,0.00976,-0.08296,-0.0976,-0.06832,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,0.00976,-0.08296,-0.0976,-0.06832,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,0.00488,-0.08784,-0.0976,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0.00488,-0.08784,-0.10248,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,0.00488,-0.08784,-0.10248,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.00488,-0.08784,-0.10248,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0.00488,-0.09272,-0.10248,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.00488,-0.09272,-0.0976,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,0,-0.09272,-0.0976,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.00976,-0.09272,-0.10248,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01464,-0.0976,-0.10248,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.01464,-0.0976,-0.10248,-0.07808,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.01464,-0.0976,-0.10248,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.01952,-0.09272,-0.10248,-0.0732,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.01952,-0.08784,-0.10248,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.01952,-0.08784,-0.10248,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0244,-0.08784,-0.0976,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0244,-0.08784,-0.09272,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01952,-0.08784,-0.09272,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01952,-0.08296,-0.09272,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0244,-0.07808,-0.09272,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.08296,-0.0976,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.08296,-0.0976,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.03416,-0.08296,-0.09272,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.03416,-0.08784,-0.09272,-0.05368,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.03416,-0.08784,-0.09272,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.03416,-0.08784,-0.09272,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.03904,-0.09272,-0.0976,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03904,-0.09272,-0.0976,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.04392,-0.08784,-0.09272,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.04392,-0.08296,-0.09272,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.0488,-0.08296,-0.09272,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05368,-0.08784,-0.08784,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.0976,-0.09272,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.10248,-0.0976,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.0488,-0.10248,-0.10248,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.05368,-0.10248,-0.10248,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.05368,-0.0976,-0.0976,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.05856,-0.0976,-0.0976,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.0976,-0.0976,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.0976,-0.0976,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.05856,-0.09272,-0.0976,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.05856,-0.08784,-0.0976,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.08784,-0.0976,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.05856,-0.08784,-0.0976,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.05368,-0.09272,-0.0976,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.05368,-0.09272,-0.0976,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06344,-0.09272,-0.0976,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.06832,-0.09272,-0.0976,-0.06344,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.0732,-0.0976,-0.10248,-0.06832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.0732,-0.10248,-0.11224,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.06832,-0.0976,-0.11224,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.05856,-0.09272,-0.10736,-0.06832,-0.06832
