i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.08784,0.20496,0.38552,0.22448,0.06832,-0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.08784,0.21472,0.39528,0.23912,0.07808,-0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0732,0.21472,0.4148,0.25864,0.09272,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0732,0.22448,0.42944,0.27816,0.11712,0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0732,0.244,0.42944,0.28792,0.12688,0.01952
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.06344,0.244,0.4392,0.29768,0.13176,0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0732,0.244,0.44408,0.30744,0.15616,0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.06344,0.244,0.43432,0.31232,0.16104,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.05368,0.23912,0.42944,0.31232,0.1708,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.04392,0.22448,0.4148,0.31232,0.1708,0.06832
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.02928,0.20496,0.3904,0.2928,0.17568,0.07808
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.0244,0.18544,0.366,0.28304,0.18056,0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.01464,0.16104,0.33184,0.25864,0.16592,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00488,0.14152,0.29768,0.23912,0.16104,0.08784
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.00488,0.11712,0.25864,0.21472,0.15128,0.0976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01464,0.10248,0.22448,0.19032,0.13664,0.09272
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.06832,0.18056,0.15616,0.10736,0.07808
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01952,0.05368,0.1464,0.122,0.09272,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.03416,0.122,0.0976,0.0732,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.01464,0.08784,0.0732,0.05856,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0,0.06832,0.05856,0.0488,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.01464,0.04392,0.03904,0.03904,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.00976,0.03416,0.0244,0.0244,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.01952,0.0244,0.01464,0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.0244,0,-0.00488,0,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.02928,-0.00488,-0.00976,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.0244,-0.03416,-0.02928,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0488,-0.0244,-0.0244,-0.02928,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0488,-0.0244,-0.02928,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0488,-0.03416,-0.03904,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0488,-0.03416,-0.03904,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0488,-0.04392,-0.04392,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0488,-0.02928,-0.04392,-0.04392,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0488,-0.02928,-0.03904,-0.03904,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.0488,-0.03904,-0.0488,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.02928,-0.03904,-0.03904,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03416,-0.02928,-0.03904,-0.03904,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.03416,-0.02928,-0.0488,-0.03904,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03416,-0.02928,-0.0488,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.03416,-0.0244,-0.04392,-0.04392,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.03416,-0.0244,-0.03904,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.0244,-0.03904,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03416,-0.0244,-0.03904,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03416,-0.0244,-0.03904,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.02928,-0.0244,-0.03904,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.02928,-0.03904,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.01952,-0.03416,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0244,-0.01952,-0.03416,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.0244,-0.03904,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.01952,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.0244,-0.04392,-0.05368,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.0244,-0.04392,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.02928,-0.0244,-0.03416,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.0244,-0.03416,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.01464,-0.03416,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01952,-0.01464,-0.03416,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.00976,-0.0244,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.00976,-0.02928,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.00976,-0.03416,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.00976,-0.03416,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03416,-0.00976,-0.03904,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.02928,-0.01952,-0.03904,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.01464,-0.03904,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.01952,-0.0488,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.01952,-0.04392,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,-0.01952,-0.03416,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03416,-0.0244,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,-0.0244,-0.04392,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,-0.03416,-0.0488,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03416,-0.03416,-0.05856,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.04392,-0.03416,-0.05856,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.04392,-0.03416,-0.05856,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03904,-0.03416,-0.05368,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.03904,-0.03904,-0.05856,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.04392,-0.05856,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.04392,-0.05368,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.04392,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.05368,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.05368,-0.06832,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.05368,-0.05856,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.05856,-0.05856,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.0488,-0.06832,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0488,-0.05368,-0.06832,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.04392,-0.04392,-0.06832,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0488,-0.0488,-0.0732,-0.05856,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0488,-0.03904,-0.05856,-0.05368,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.0488,-0.03904,-0.05368,-0.05368,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.03904,-0.03416,-0.04392,-0.04392,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.03904,-0.02928,-0.03904,-0.03904,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.0488,-0.01952,-0.03904,-0.03904,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.0488,-0.01952,-0.03904,-0.03904,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.0488,-0.01952,-0.03904,-0.03904,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,-0.04392,0,-0.01952,-0.01952,-0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01464,-0.04392,0.01952,0.00976,0,0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01464,-0.03904,0.03416,0.01464,0.01952,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01952,-0.03904,0.02928,0.00976,0.01464,0.0244
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0244,-0.0488,0.0244,0,0.00488,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0244,-0.05368,0.00976,-0.00976,-0.00488,0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,-0.06344,-0.01464,-0.02928,-0.0244,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.0732,-0.0244,-0.03904,-0.0244,0
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03904,-0.06832,-0.03904,-0.03416,-0.01952,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03416,-0.06832,-0.03904,-0.02928,-0.0244,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,-0.0732,-0.03904,-0.03904,-0.02928,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,-0.07808,-0.03904,-0.03904,-0.03416,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.07808,-0.04392,-0.05368,-0.0488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.07808,-0.05368,-0.06344,-0.06344,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.06832,-0.06832,-0.06344,-0.06344,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.06344,-0.0732,-0.06832,-0.0732,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.05856,-0.06832,-0.0732,-0.06832,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05856,-0.06832,-0.0732,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.08296,-0.08296,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05856,-0.08784,-0.08784,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.06832,-0.0976,-0.10248,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.06832,-0.10248,-0.10248,-0.09272,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06832,-0.0976,-0.10248,-0.09272,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.06832,-0.08784,-0.10736,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.06832,-0.08784,-0.0976,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.06832,-0.08784,-0.0976,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05856,-0.10248,-0.10248,-0.0976,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.05856,-0.10248,-0.10736,-0.10248,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.05856,-0.09272,-0.10248,-0.09272,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.05856,-0.09272,-0.10248,-0.0976,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.05856,-0.09272,-0.10736,-0.10736,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.05856,-0.08784,-0.10248,-0.10248,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.05856,-0.0976,-0.10248,-0.10248,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.05856,-0.0976,-0.10248,-0.10248,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.05856,-0.10248,-0.10248,-0.09272,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.05856,-0.0976,-0.10248,-0.0976,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.05368,-0.08784,-0.10248,-0.0976,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.05368,-0.08784,-0.10248,-0.0976,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.03904,-0.0732,-0.10248,-0.0976,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,-0.0244,-0.06344,-0.08784,-0.10248,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,0.00488,-0.0488,-0.08296,-0.10248,-0.122
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,0.03904,-0.00976,-0.02928,-0.06344,-0.11224
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.11224,0.09272,0.11224,0.06344,-0.00488,-0.08784
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.15616,0.18056,0.26352,0.22448,0.11712,0
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.13664,0.25376,0.38064,0.38552,0.26352,0.09272
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,0.07808,0.2928,0.49288,0.5856,0.49288,0.27816
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.0488,0.28792,0.49288,0.77592,0.76128,0.53192
0.38064,-0.32696,0.27328,0.08296,-0.10736,0.244,-0.21472,0.21472,0.33672,0.9028,1.03944,0.8296
0.4636,-0.39772,0.33184,0.10004,-0.13176,0.29768,-0.3416,0.10248,0,0.82472,1.17608,1.04432
0.55144,-0.43188,0.31232,0.0366,-0.23912,0.39528,-0.47824,0.02928,-0.34648,0.67344,1.1956,1.13216
0.62952,-0.41236,0.1952,-0.11956,-0.43432,0.53192,-0.52704,0.01952,-0.55144,0.48312,1.0492,1.05408
0.47336,-0.29036,0.10736,-0.12932,-0.366,0.41968,-0.52704,-0.22936,-0.84912,0.00488,0.62952,0.81008
0.32696,-0.16348,0,-0.16348,-0.32696,0.32696,-0.48312,-0.366,-1.04432,-0.44896,0.1464,0.52216
0.2928,-0.12932,-0.03416,-0.18056,-0.32696,0.30988,-0.4636,-0.35624,-1.04432,-0.55144,-0.02928,0.36112
0.2196,-0.13908,0.05856,-0.05124,-0.16104,0.19032,-0.38552,-0.38552,-0.92232,-0.52704,-0.08784,0.28304
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.29768,-0.35136,-0.77104,-0.50264,-0.1464,0.16592
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.20984,-0.29768,-0.54656,-0.39528,-0.15616,0.0976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.13664,-0.2196,-0.38552,-0.2928,-0.1708,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.16592,-0.33184,-0.28304,-0.20496,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.14152,-0.26352,-0.244,-0.17568,-0.11224
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.122,-0.20496,-0.20496,-0.1708,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0976,-0.16104,-0.19032,-0.17568,-0.11712
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01464,-0.0976,-0.16104,-0.17568,-0.16592,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.0732,-0.12688,-0.1464,-0.1464,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.02928,-0.07808,-0.11712,-0.13176,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.01952,-0.03904,-0.09272,-0.11712,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.0244,-0.03416,-0.06832,-0.0976,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.01952,-0.02928,-0.06832,-0.08784,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.01952,-0.02928,-0.06832,-0.09272,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.00976,-0.01464,-0.0732,-0.09272,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0,-0.00488,-0.05856,-0.08784,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.00488,-0.00488,-0.05368,-0.08296,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.00488,0,-0.0488,-0.07808,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.00976,0.00488,-0.04392,-0.07808,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.00976,0.00488,-0.03904,-0.07808,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.00976,0.00976,-0.03416,-0.0732,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.01464,0.01464,-0.03416,-0.0732,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.0244,0.01952,-0.02928,-0.0732,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.0244,0.02928,-0.0244,-0.06832,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.0244,0.03904,-0.01952,-0.06832,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.03416,0.03904,-0.01464,-0.06832,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.03416,0.05856,-0.01464,-0.06344,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.03416,0.05856,-0.00976,-0.05856,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.03904,0.06344,-0.00488,-0.05856,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.0488,0.07808,0,-0.05368,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.04392,0.07808,0.01952,-0.06344,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.0488,0.08296,0.01952,-0.05856,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.0488,0.0976,0.02928,-0.0488,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.05856,0.10736,0.03416,-0.03904,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.06832,0.12688,0.03904,-0.02928,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,0.07808,0.13664,0.05368,-0.02928,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08296,0.08784,0.15616,0.05856,-0.0244,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.09272,0.1708,0.06344,-0.0244,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.10248,0.1952,0.08296,-0.0244,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.09272,0.122,0.21472,0.09272,-0.01952,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,0.13176,0.22448,0.10736,-0.01464,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,0.15128,0.244,0.12688,0,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,0.15616,0.25376,0.1464,0.00488,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,0.17568,0.27328,0.15128,0.01464,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.19032,0.2928,0.16104,0.03416,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.09272,0.1952,0.3172,0.18056,0.04392,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.09272,0.20984,0.33672,0.1952,0.05368,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0976,0.2196,0.36112,0.21472,0.06344,-0.03904
