i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.01952,-0.01952,-0.00976,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.03904,-0.01464,-0.0244,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.0488,-0.0244,-0.0244,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.0488,-0.0244,-0.00488,-0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0488,-0.01952,-0.01464,-0.00976,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03904,-0.0244,-0.00488,-0.00488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0488,-0.0244,-0.01952,-0.01464,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.05856,-0.0244,-0.01952,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.05856,-0.02928,-0.02928,-0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.05368,-0.0244,-0.0244,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.05368,-0.02928,-0.01952,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.06344,-0.02928,-0.0244,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.06832,-0.02928,-0.0244,-0.0244,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.05368,-0.03904,-0.0244,-0.0244,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.05856,-0.03904,-0.01952,-0.0244,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.06832,-0.04392,-0.0244,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.06832,-0.04392,-0.03416,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.06832,-0.03904,-0.02928,-0.02928,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.06832,-0.03904,-0.03904,-0.02928,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0732,-0.03416,-0.02928,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.07808,-0.03416,-0.02928,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.06832,-0.03416,-0.02928,-0.03416,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.06832,-0.03416,-0.02928,-0.03416,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0732,-0.03416,-0.03904,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0732,-0.03416,-0.03904,-0.03416,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.07808,-0.03904,-0.03904,-0.03904,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.07808,-0.03904,-0.03904,-0.03904,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.07808,-0.03904,-0.02928,-0.02928,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.06832,-0.03904,-0.0244,-0.02928,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.06832,-0.0244,-0.03416,-0.03416,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.06832,-0.01464,-0.01952,-0.01952,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.07808,-0.0244,-0.00488,-0.01952,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.06344,-0.00976,0,-0.01464,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.05368,0,0.00976,-0.00488,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.05368,0.00488,0.01464,-0.00488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.0488,0.01952,0.01952,0.00976,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.0488,0.01952,0.0244,0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.05856,0.01464,0.01464,0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.05368,0.00976,0.01464,0.00488,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.05856,0,0.00976,0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.06832,-0.00976,0,0.00976,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.08296,-0.01952,0,-0.00488,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.0976,-0.02928,-0.00976,-0.01464,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.10736,-0.04392,-0.01952,-0.00976,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.122,-0.05368,-0.0244,-0.01952,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.12688,-0.06344,-0.03904,-0.02928,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.12688,-0.0732,-0.04392,-0.04392,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.11224,-0.0732,-0.05368,-0.03904,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.10736,-0.06832,-0.0488,-0.03904,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.0976,-0.06344,-0.04392,-0.03904,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.0976,-0.06344,-0.04392,-0.03416,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.0976,-0.06344,-0.03904,-0.03416,-0.04392
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0244,-0.11712,-0.06832,-0.04392,-0.02928,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.11224,-0.06344,-0.04392,-0.02928,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.11224,-0.06344,-0.04392,-0.02928,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.11224,-0.06344,-0.04392,-0.04392,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.10736,-0.05856,-0.03904,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0976,-0.0488,-0.04392,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.0976,-0.0488,-0.03904,-0.03904,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.10736,-0.05368,-0.0488,-0.05368,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.10736,-0.05368,-0.05368,-0.05368,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.10248,-0.05856,-0.05856,-0.05368,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.10248,-0.05856,-0.05368,-0.05368,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.10736,-0.05368,-0.05368,-0.05368,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.10248,-0.05368,-0.05368,-0.05368,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0976,-0.06344,-0.0488,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0976,-0.05856,-0.0488,-0.0488,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.08784,-0.0488,-0.04392,-0.03904,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.06832,-0.0244,-0.0244,-0.03904,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,-0.00976,0.01464,-0.00488,-0.0244,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.09272,0.03416,0.07808,0.03416,0.01464,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.10736,0.0488,0.11712,0.13176,0.11712,0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0488,0,0.11712,0.25376,0.3172,0.21472
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.06832,-0.11712,0.05368,0.30256,0.46848,0.40504
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.18544,-0.25376,0.00976,0.39528,0.65392,0.63928
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,-0.2684,-0.27816,0.09272,0.6344,1.01016,1.01016
0.39528,-0.32696,0.25864,0.061,-0.13664,0.26596,-0.32696,-0.23424,0.19032,0.88816,1.41032,1.42984
0.55632,-0.44652,0.33672,0.05856,-0.2196,0.38796,-0.40992,-0.28304,0.18056,1.01016,1.71776,1.84952
0.65392,-0.5246,0.39528,0.06832,-0.25864,0.45628,-0.47336,-0.37088,0.03416,0.86376,1.6836,1.98128
0.58072,-0.50508,0.42944,0.13908,-0.15128,0.366,-0.46848,-0.49776,-0.1708,0.57096,1.2932,1.67872
0.488,-0.45872,0.42944,0.18544,-0.05856,0.27328,-0.44408,-0.65392,-0.48312,0.08296,0.6344,1.098
0.3172,-0.3782,0.4392,0.2806,0.122,0.0976,-0.46848,-0.87352,-0.854,-0.45384,-0.07808,0.4636
0.19032,-0.28792,0.38552,0.29036,0.1952,-0.00244,-0.45384,-0.98088,-1.1224,-0.91256,-0.69784,-0.12688
0.08784,-0.22204,0.35624,0.31232,0.2684,-0.09028,-0.36112,-0.90768,-1.06384,-0.8784,-0.732,-0.27328
-0.0488,-0.122,0.2928,0.3172,0.3416,-0.1952,-0.2684,-0.76616,-0.90768,-0.72224,-0.62464,-0.30256
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,-0.20008,-0.6344,-0.74176,-0.60024,-0.5124,-0.25864
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.0976,-0.3904,-0.49776,-0.47824,-0.42944,-0.25864
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.23424,-0.32696,-0.35136,-0.33184,-0.22448
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.1464,-0.21472,-0.22448,-0.22448,-0.16104
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.11224,-0.14152,-0.13176,-0.122,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.07808,-0.08296,-0.09272,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.08296,-0.05368,-0.05856,-0.0732,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0976,-0.05856,-0.04392,-0.05856,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.08784,-0.0488,-0.04392,-0.0488,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.0732,-0.03416,-0.03904,-0.04392,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.05856,-0.02928,-0.03904,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.06344,-0.0244,-0.04392,-0.05368,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.06344,-0.03904,-0.0488,-0.05856,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.06832,-0.03416,-0.0488,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.07808,-0.03416,-0.03904,-0.04392,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.07808,-0.02928,-0.0244,-0.04392,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.0732,-0.0244,-0.01464,-0.02928,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.0732,-0.01952,-0.00976,-0.03416,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.05856,-0.00976,-0.00976,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.05368,-0.00488,-0.02928,-0.03904,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.05368,-0.00976,-0.0488,-0.0488,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,-0.05368,-0.01952,-0.03904,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.06344,-0.02928,-0.03416,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.06344,-0.0244,-0.0244,-0.03904,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.06832,-0.01464,-0.00976,-0.02928,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.06832,-0.00976,0.00488,-0.01952,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.06832,-0.00488,0,-0.03416,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.05856,-0.00976,-0.00976,-0.03416,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,-0.0488,-0.00976,-0.01952,-0.03416,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,-0.04392,-0.00976,-0.02928,-0.02928,-0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,-0.05368,-0.01952,-0.0244,-0.03904,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,-0.05368,-0.01464,-0.01952,-0.03904,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.05856,-0.01464,0,-0.03416,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.05856,-0.00976,0.00976,-0.01952,-0.08296
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.05368,0,0.00488,-0.01464,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.0488,0.00488,0.00976,-0.00976,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.03416,0.01464,0.00488,-0.01952,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.0244,0.01464,-0.00976,-0.01952,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,-0.0244,0.00976,-0.00976,-0.01952,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.02928,0.00488,-0.00976,-0.01952,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,-0.03904,0.00976,0.00488,-0.01952,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.03904,0.00976,0.00488,-0.01464,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.0488,0.01464,0.01464,0,-0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,-0.0488,0.01464,0.0244,0,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,-0.04392,0.01952,0.0244,-0.00976,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.03416,0.02928,0.01464,-0.00976,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,-0.02928,0.0244,0.00488,-0.0244,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,-0.02928,0.0244,-0.00488,-0.0244,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,-0.03904,0.0244,-0.00488,-0.01464,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.04392,0.01952,0.00488,-0.01464,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,-0.04392,0.01464,0.01952,-0.00976,-0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,-0.04392,0.01464,0.01952,-0.01464,-0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,-0.04392,0.0244,0.01952,-0.01464,-0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,-0.03904,0.01952,0.00976,-0.02928,-0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,-0.04392,0.02928,-0.00488,-0.0488,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.03416,0.01952,-0.0244,-0.05856,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,-0.05368,0.00488,-0.03416,-0.06832,-0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,-0.06344,-0.00976,-0.04392,-0.07808,-0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.0732,-0.0244,-0.04392,-0.07808,-0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,-0.0732,-0.03416,-0.03416,-0.08784,-0.10248
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,-0.08296,-0.03416,-0.04392,-0.09272,-0.10248
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01952,-0.08296,-0.03416,-0.03904,-0.08784,-0.10248
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,-0.08784,-0.03416,-0.05856,-0.10248,-0.08784
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.06832,-0.0244,-0.0732,-0.11224,-0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,-0.0732,-0.02928,-0.0976,-0.122,-0.09272
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.08296,-0.03904,-0.10736,-0.13176,-0.09272
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.0976,-0.0488,-0.10736,-0.12688,-0.10248
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.10248,-0.05368,-0.08784,-0.13176,-0.11224
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.10248,-0.05368,-0.06832,-0.11712,-0.122
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,-0.0976,-0.05368,-0.05368,-0.11224,-0.122
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,-0.09272,-0.04392,-0.05368,-0.10736,-0.10248
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,-0.09272,-0.04392,-0.06344,-0.0976,-0.08296
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,-0.08784,-0.03416,-0.07808,-0.10248,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,-0.0732,-0.03904,-0.08784,-0.0976,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.0732,-0.03416,-0.0732,-0.07808,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.0732,-0.03416,-0.05856,-0.06832,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.08784,-0.04392,-0.03904,-0.05368,-0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,-0.08784,-0.04392,-0.03904,-0.05368,-0.06832
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,-0.08296,-0.04392,-0.01952,-0.0488,-0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,-0.07808,-0.0244,-0.01952,-0.0488,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.0732,-0.00976,-0.02928,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.05856,-0.00976,-0.02928,-0.02928,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.06832,-0.01952,-0.03904,-0.03416,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,-0.06832,-0.01952,-0.03904,-0.04392,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.08296,-0.0244,-0.02928,-0.03904,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.07808,-0.03416,-0.01952,-0.03416,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.07808,-0.02928,-0.00976,-0.01952,-0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.0732,-0.02928,0,-0.01952,-0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.06344,-0.00976,-0.01464,-0.0244,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.05368,-0.00976,-0.02928,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.04392,-0.00976,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.03416,-0.00976,-0.0244,-0.02928,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.02928,-0.01952,-0.0244,-0.03416,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03904,-0.0244,-0.00976,-0.01952,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.03904,-0.01952,0.00488,-0.01464,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,-0.0244,-0.00976,0.01464,-0.00488,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.01464,0,0.01464,0,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0,0.00488,0.00976,-0.00976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.00488,0.01464,-0.00488,-0.00488,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.01464,0.01952,-0.01464,-0.01952,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.01464,0.01464,-0.00976,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.00976,0,0.00488,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.00488,0,0.00976,-0.00488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0,0,0.01952,0.00976,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.00488,0,0.03416,0.01464,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.01464,0.01464,0.02928,0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01464,0.01952,0.0244,0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0244,0.01464,0.00488,0.00976,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.0244,0.00976,0,0,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.0244,0.00976,0.00488,-0.00488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.01952,0.00488,0.00488,-0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00976,0,0.01952,0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,0,0.0244,0.00976,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,0.00976,0.03904,0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.01952,0.01464,0.0244,0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.03416,0.01952,0.00976,0.01464,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.03416,0.01952,0.00488,0.00488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.02928,0.01464,0,0.00488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.02928,0.00488,0,-0.00488,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.01952,-0.00488,0.01464,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,-0.00976,0.01464,0,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.01952,-0.00488,0.0244,0.00976,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.01464,-0.00488,0.0488,0.01952,-0.02928
