i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.04392,-0.00976,0,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.03904,-0.00976,0.00976,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.04392,-0.00488,0.01952,0.01464,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.0488,-0.01464,0.01952,0.01464,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.05368,-0.02928,0.00976,0,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.05368,-0.03416,0.00488,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.05856,-0.05368,-0.00976,-0.00488,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.05856,-0.05368,-0.01952,-0.00976,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.0488,-0.0488,-0.01464,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.04392,-0.03416,-0.01464,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05368,-0.03904,-0.0244,-0.01464,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05856,-0.04392,-0.03416,-0.02928,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.06344,-0.0488,-0.03416,-0.03904,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.0488,-0.03416,-0.03904,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06344,-0.05856,-0.03904,-0.03904,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05856,-0.05856,-0.03904,-0.03904,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.0488,-0.02928,-0.03904,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.05368,-0.02928,-0.03904,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.05856,-0.03904,-0.02928,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05856,-0.05856,-0.03904,-0.02928,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05368,-0.05856,-0.02928,-0.03904,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.05856,-0.02928,-0.03904,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.04392,-0.0488,-0.01952,-0.03416,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.04392,-0.04392,-0.01952,-0.0244,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.04392,-0.0244,-0.01952,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05368,-0.05368,-0.0244,-0.03416,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06344,-0.0488,-0.0244,-0.02928,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.03416,-0.01464,-0.01464,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.02928,0.01464,0.01952,-0.01464,-0.0732
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05856,0.08296,0.08784,0.06832,0,-0.06832
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.11224,0.17568,0.20984,0.16592,0.06832,-0.03416
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.16104,0.18544,0.31232,0.244,0.13664,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.10736,0.08784,0.28792,0.30256,0.20496,0.06832
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.01464,0.02928,0.27816,0.40992,0.33184,0.20496
0.38064,-0.27328,0.16592,-0.0244,-0.21472,0.29768,-0.16592,-0.25376,0.10248,0.45384,0.48312,0.366
0.5612,-0.33916,0.11712,-0.16348,-0.44408,0.50264,-0.45872,-0.5856,-0.24888,0.32696,0.50752,0.45384
0.67344,-0.40016,0.12688,-0.20984,-0.54656,0.61,-0.70272,-0.9272,-0.64416,0.10248,0.42944,0.4636
0.77104,-0.47824,0.18544,-0.20008,-0.5856,0.67832,-0.93696,-1.28344,-1.0492,-0.10736,0.38064,0.49776
0.67344,-0.38064,0.08784,-0.24888,-0.5856,0.62952,-1.01016,-1.57136,-1.44448,-0.50752,0.122,0.36112
0.5368,-0.27084,0.00488,-0.26352,-0.53192,0.53436,-1.01504,-1.71776,-1.62992,-0.7076,-0.03904,0.244
0.39528,-0.14152,-0.11224,-0.30988,-0.50752,0.4514,-0.99552,-1.68848,-1.63968,-0.82472,-0.18056,0.12688
0.22448,-0.02684,-0.1708,-0.28304,-0.39528,0.30988,-0.8296,-1.55672,-1.52256,-0.82472,-0.25864,0.03416
0.1952,0,-0.1952,-0.2928,-0.3904,0.2928,-0.71248,-1.32248,-1.32736,-0.77104,-0.29768,-0.05368
0.09272,0.05612,-0.20496,-0.25132,-0.29768,0.1952,-0.55144,-1.03944,-1.05896,-0.67344,-0.30256,-0.122
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,-0.41968,-0.76128,-0.80032,-0.50752,-0.25376,-0.14152
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.2684,-0.5368,-0.5856,-0.37088,-0.2196,-0.12688
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.15128,-0.35136,-0.40504,-0.244,-0.14152,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.12688,-0.23912,-0.2684,-0.18544,-0.11224,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.11224,-0.13176,-0.10248,-0.06344,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.07808,-0.03416,-0.04392,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.05368,-0.02928,-0.0244,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.00976,-0.02928,-0.0244,-0.01464,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.02928,0,-0.01952,-0.00976,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.05368,0.0244,0.00976,-0.00976,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0488,0.01952,0.0244,-0.00976,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.05368,0.03416,0.0244,0.00488,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.06344,0.04392,0.0244,0.00976,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.08296,0.0488,0.03416,0.00488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.0976,0.05368,0.04392,0.00976,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.08784,0.04392,0.03416,0,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.09272,0.05856,0.03416,0,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.10736,0.07808,0.04392,0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.11224,0.07808,0.05368,0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.10736,0.0732,0.0488,0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.11224,0.08296,0.0488,0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.12688,0.09272,0.05856,0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.13664,0.0976,0.06344,0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.13664,0.0976,0.05856,0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.15128,0.10736,0.05856,0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.1464,0.10736,0.06344,0.00488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.16104,0.11712,0.06344,0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.18056,0.12688,0.06344,0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.18544,0.14152,0.06832,0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.20008,0.1464,0.08784,0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.2196,0.16104,0.0976,0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.25376,0.1952,0.10248,0.04392,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.27328,0.20496,0.11224,0.0488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0732,0.28304,0.21472,0.122,0.05368,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.31232,0.23912,0.13176,0.06344,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06832,0.3416,0.2684,0.1464,0.0732,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0732,0.36112,0.28304,0.15616,0.08296,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.37088,0.28792,0.16592,0.08784,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0732,0.40992,0.32208,0.18544,0.0976,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08296,0.4392,0.3416,0.20496,0.11712,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08784,0.47336,0.37576,0.22936,0.13664,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0976,0.488,0.40504,0.24888,0.14152,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0976,0.50264,0.41968,0.25864,0.15128,0.08784
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.09272,0.50264,0.41968,0.2684,0.16104,0.09272
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.09272,0.50752,0.43432,0.27816,0.17568,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.08296,0.51728,0.44408,0.2928,0.18056,0.11712
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.07808,0.52216,0.44408,0.29768,0.19032,0.13176
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.05368,0.50752,0.43432,0.29768,0.19032,0.13176
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.05368,0.50264,0.43432,0.30256,0.1952,0.13176
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.06344,0.50264,0.43432,0.31232,0.20496,0.15128
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.0488,0.47824,0.43432,0.31232,0.21472,0.15616
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.02928,0.45384,0.4148,0.29768,0.20496,0.15128
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.0244,0.4148,0.3904,0.27816,0.19032,0.14152
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.00488,0.38064,0.35136,0.2684,0.18544,0.12688
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.00488,0.33672,0.32208,0.25376,0.1708,0.12688
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.00488,0.3172,0.30256,0.244,0.17568,0.12688
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.01464,0.2928,0.28304,0.22936,0.16592,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.23912,0.244,0.20008,0.1464,0.10736
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,0.20496,0.20984,0.18056,0.12688,0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,0.17568,0.1708,0.1464,0.10736,0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.16592,0.15616,0.13664,0.10248,0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.12688,0.14152,0.12688,0.08784,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.09272,0.10248,0.0976,0.06344,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.07808,0.08784,0.08784,0.05368,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.05856,0.0732,0.0732,0.0488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.0488,0.05368,0.06832,0.03416,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.03904,0.04392,0.05368,0.02928,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.02928,0.03416,0.0488,0.0244,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.00976,0.0244,0.03416,0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,0.0244,0.02928,0.00976,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.00488,0.01464,0.02928,0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01952,-0.00976,0.00488,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.02928,-0.01952,-0.00976,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.00976,0,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.00976,0,-0.00976,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03416,-0.00976,-0.00488,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03416,-0.01464,-0.00488,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.04392,-0.01952,-0.00976,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05368,-0.02928,-0.01464,-0.0244,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.04392,-0.0244,-0.00488,-0.01952,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.0244,-0.00976,-0.0244,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.03904,-0.02928,-0.01464,-0.0244,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.03904,-0.0244,-0.00976,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.0488,-0.03904,-0.0244,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06344,-0.04392,-0.03416,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.0488,-0.03416,-0.0244,-0.03416,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.0488,-0.03416,-0.0244,-0.03904,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.0488,-0.03416,-0.0244,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0488,-0.03904,-0.02928,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0488,-0.03904,-0.03416,-0.03904,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.0488,-0.02928,-0.02928,-0.03416,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.03904,-0.01952,-0.01952,-0.03416,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.03904,-0.0244,-0.0244,-0.03416,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.03904,-0.0244,-0.0244,-0.03416,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.03904,-0.0244,-0.0244,-0.03416,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03904,-0.01464,-0.0244,-0.03416,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.03904,-0.00976,-0.0244,-0.03416,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.02928,-0.01952,-0.0244,-0.03416,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.02928,-0.01952,-0.0244,-0.03416,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.02928,-0.01464,-0.01952,-0.02928,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.01464,0.00488,-0.01464,-0.01464,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.0244,-0.00488,-0.00976,-0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03416,-0.01464,-0.01952,-0.02928,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.02928,-0.00976,-0.0244,-0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,0,-0.00976,-0.03416,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,0,-0.00976,-0.03416,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0244,0,-0.00976,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0244,0.00488,-0.00488,-0.0244,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0,-0.01464,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,-0.00488,-0.01464,-0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.01464,-0.01952,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.02928,-0.00488,-0.00976,-0.01464,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.02928,0.00976,0,-0.01464,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0244,0.00488,0,-0.01464,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0244,0.00488,-0.00976,-0.01952,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.0244,-0.00488,0,-0.01464,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.02928,-0.00488,-0.00488,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03904,-0.01952,-0.01464,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.0244,-0.02928,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.01952,-0.0244,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.01952,-0.0244,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.00976,-0.01464,-0.01464,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,-0.00976,-0.01952,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,-0.00976,-0.0244,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03904,-0.01464,-0.0244,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.00488,-0.01464,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,-0.00488,-0.00976,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.00488,-0.00976,-0.00976,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03416,-0.01464,-0.00976,-0.01464,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.0244,0.00488,0.00488,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.01952,0.00976,0.00488,-0.00488,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.01952,0.0488,0.03904,0.01952,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.02928,0.0488,0.03904,0.01952,0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05856,0.02928,0.0488,0.03904,0.01952,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,0.01952,0.04392,0.02928,0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.01464,0.03416,0.01952,0.00976,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.0244,0.04392,0.0244,0,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.01952,0.04392,0.03416,-0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.00976,0.04392,0.0244,0.00976,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0,0.04392,0.0244,0.00976,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.02928,0.01952,0.01952,0,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.04392,0,0.00976,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.05368,-0.00976,0,0,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.0488,-0.01464,-0.00488,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.05856,-0.01952,-0.00976,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.06344,-0.0244,-0.01952,-0.0244,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.06344,-0.01464,-0.00976,-0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.06832,-0.02928,-0.01952,-0.00488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.06344,-0.03904,-0.0244,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.06832,-0.0488,-0.02928,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.07808,-0.05368,-0.04392,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.07808,-0.05368,-0.04392,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06832,-0.04392,-0.03416,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06344,-0.03904,-0.03416,-0.03416,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.06344,-0.0488,-0.04392,-0.04392,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.0732,-0.05368,-0.05856,-0.05368,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.0732,-0.06832,-0.06344,-0.05856,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.07808,-0.06832,-0.05856,-0.05856,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.0732,-0.05856,-0.06832,-0.05856,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.06832,-0.05856,-0.06832,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.06832,-0.05856,-0.05856,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.06344,-0.05856,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05856,-0.05856,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.05368,-0.0488,-0.0488,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.05368,-0.0488,-0.0488,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05368,-0.0488,-0.0488,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.04392,-0.04392,-0.0488,-0.05856
