i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.43472,-1.03212,0.62952,-0.08784,-0.8052,1.11996,-1.03944,0.49776,1.19072,1.27856,1.22,1.12728
1.33712,-0.88572,0.43432,-0.23424,-0.9028,1.11996,-1.01504,0.37088,0.96624,0.8784,0.89792,0.91256
1.01016,-0.66612,0.32208,-0.183,-0.68808,0.84912,-0.99064,-0.0732,0.66368,0.60512,0.63928,0.69296
0.62952,-0.4026,0.17568,-0.13908,-0.45384,0.54168,-0.88328,-0.46848,0.3172,0.28792,0.33184,0.4148
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.70272,-0.6588,-0.16104,-0.06344,0.01952,0.11712
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.60024,-0.88328,-0.67832,-0.34648,-0.18544,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.3904,-0.5612,-0.47824,-0.27816,-0.16104,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.244,-0.39528,-0.3172,-0.19032,-0.11224,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.16592,-0.22448,-0.18056,-0.10736,-0.06344,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.10736,-0.11712,-0.08296,-0.04392,-0.01464,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.06832,-0.05856,-0.0244,-0.00976,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.06832,-0.07808,-0.0488,-0.03904,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.06344,-0.08296,-0.0488,-0.03904,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00488,-0.05856,-0.08296,-0.04392,-0.03904,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.0488,-0.08296,-0.0488,-0.03416,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.04392,-0.08296,-0.06344,-0.04392,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,-0.03416,-0.08296,-0.0488,-0.04392,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.04392,-0.02928,-0.06344,-0.04392,-0.04392,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.02928,-0.06344,-0.03904,-0.03904,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,-0.0244,-0.06344,-0.0488,-0.03904,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,-0.01464,-0.06344,-0.0488,-0.03904,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05368,-0.00976,-0.04392,-0.03904,-0.03416,-0.03904
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.05368,0.00488,-0.04392,-0.0244,-0.0244,-0.04392
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.06344,0.00976,-0.04392,-0.0244,-0.0244,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.01464,-0.03904,-0.03416,-0.03416,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06344,0.01464,-0.03904,-0.0244,-0.03416,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,0.01464,-0.03904,-0.0244,-0.0244,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0732,0.02928,-0.02928,-0.0244,-0.01952,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,0.03904,-0.03416,-0.02928,-0.02928,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,0.03904,-0.02928,-0.02928,-0.01952,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.0488,-0.01464,-0.01952,-0.01464,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0.05368,-0.00488,-0.00488,-0.01464,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08296,0.05368,-0.00488,-0.00976,-0.00976,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08784,0.06344,0.00488,-0.00488,-0.00488,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.09272,0.08784,0.01952,0.00488,0.00488,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.09272,0.0976,0.01952,0,0,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.09272,0.01952,-0.00976,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.09272,0.01464,-0.01464,-0.00488,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10736,0.122,0.04392,0.01952,0.01464,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.10736,0.13664,0.03904,0.02928,0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.14152,0.03904,0.01464,0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10736,0.15128,0.05368,0.01952,0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10736,0.16104,0.05856,0.01952,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.1708,0.06832,0.0244,0.01952,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.122,0.1952,0.08784,0.04392,0.02928,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.13664,0.2196,0.10248,0.05856,0.04392,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.1464,0.22936,0.11224,0.05856,0.04392,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.1464,0.244,0.122,0.06832,0.0488,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.1464,0.25376,0.122,0.06344,0.04392,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.1464,0.27328,0.122,0.06344,0.04392,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.15128,0.28304,0.14152,0.06832,0.05856,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.15616,0.30744,0.15128,0.07808,0.06344,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.17568,0.33672,0.1708,0.0976,0.0732,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.18544,0.35136,0.18056,0.10736,0.07808,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.18544,0.37088,0.19032,0.10736,0.08784,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.18056,0.37576,0.1952,0.11712,0.08784,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.1952,0.3904,0.20496,0.122,0.09272,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.19032,0.40504,0.2196,0.122,0.09272,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.1952,0.41968,0.2196,0.122,0.10248,0.07808
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.1952,0.43432,0.22936,0.14152,0.11224,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.20984,0.4392,0.24888,0.1464,0.122,0.08784
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.20984,0.4392,0.25376,0.1464,0.122,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.20008,0.44896,0.25376,0.14152,0.122,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.18056,0.42944,0.24888,0.14152,0.11712,0.09272
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.17568,0.42456,0.244,0.14152,0.11712,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.17568,0.41968,0.25864,0.15128,0.12688,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.17568,0.40016,0.26352,0.16104,0.14152,0.10736
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.1708,0.37576,0.25376,0.16592,0.15128,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.15128,0.35624,0.244,0.16592,0.1464,0.122
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.13664,0.3172,0.23424,0.16104,0.14152,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.11224,0.25376,0.20008,0.13664,0.12688,0.0976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.08296,0.20008,0.16104,0.11224,0.11224,0.07808
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.07808,0.17568,0.13176,0.0976,0.0976,0.07808
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06832,0.13664,0.10248,0.0976,0.08296,0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0488,0.09272,0.06832,0.06344,0.05856,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.05368,0.03904,0.0488,0.0488,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.0244,0.01464,0.02928,0.04392,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00488,-0.00488,0.01464,0.03416,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.02928,-0.03904,-0.00488,0.01464,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.05368,-0.05856,-0.00976,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.06344,-0.06832,-0.0244,-0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.06344,-0.06832,-0.03416,-0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.08296,-0.08784,-0.04392,-0.02928,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.0976,-0.0976,-0.05368,-0.04392,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.09272,-0.0976,-0.06344,-0.04392,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,-0.0976,-0.10736,-0.06344,-0.03904,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.10248,-0.10736,-0.05856,-0.04392,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.10248,-0.11224,-0.05856,-0.03904,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.11224,-0.122,-0.0732,-0.0488,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00488,-0.11712,-0.122,-0.08296,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.11712,-0.13664,-0.08296,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.122,-0.13664,-0.08296,-0.05368,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.11224,-0.11712,-0.06344,-0.03904,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,-0.0976,-0.10736,-0.05856,-0.0244,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.10736,-0.122,-0.06832,-0.03904,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.11712,-0.13176,-0.07808,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.10736,-0.122,-0.07808,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.10248,-0.122,-0.07808,-0.0488,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.10248,-0.11712,-0.06832,-0.03904,-0.04392
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00976,-0.10736,-0.11712,-0.06832,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.10248,-0.11712,-0.06832,-0.04392,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.10248,-0.11224,-0.06832,-0.03904,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.10248,-0.11224,-0.06344,-0.03416,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.10248,-0.122,-0.06832,-0.03416,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.10736,-0.122,-0.07808,-0.04392,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.10248,-0.13176,-0.07808,-0.05856,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.10248,-0.122,-0.07808,-0.04392,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.10248,-0.11224,-0.07808,-0.04392,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00976,-0.11224,-0.122,-0.07808,-0.04392,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00976,-0.11224,-0.11712,-0.07808,-0.03904,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.10248,-0.11712,-0.0732,-0.03904,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.10736,-0.11712,-0.0732,-0.04392,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.10248,-0.122,-0.06344,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.10736,-0.122,-0.06344,-0.03904,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.11712,-0.13176,-0.06832,-0.0488,-0.04392
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.11712,-0.13176,-0.08296,-0.0488,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.11712,-0.12688,-0.08296,-0.06344,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.11224,-0.11712,-0.0732,-0.05368,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.10736,-0.12688,-0.08296,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.122,-0.13176,-0.09272,-0.05368,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.122,-0.14152,-0.08784,-0.05368,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.11712,-0.14152,-0.08784,-0.0488,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.10736,-0.13176,-0.07808,-0.04392,-0.04392
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.00488,-0.11224,-0.122,-0.06832,-0.04392,-0.04392
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01464,-0.11224,-0.12688,-0.06832,-0.03904,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,-0.11224,-0.12688,-0.0732,-0.02928,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.12688,-0.13664,-0.08784,-0.04392,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.01464,-0.12688,-0.13664,-0.08296,-0.05368,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.13664,-0.15128,-0.09272,-0.06344,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.13664,-0.15128,-0.09272,-0.06344,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.12688,-0.14152,-0.08784,-0.0488,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.13176,-0.1464,-0.09272,-0.05368,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.13176,-0.14152,-0.09272,-0.05856,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.13664,-0.1464,-0.09272,-0.05856,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.13664,-0.1464,-0.09272,-0.06832,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00976,-0.13664,-0.1464,-0.09272,-0.06344,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.14152,-0.1464,-0.09272,-0.05856,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.13664,-0.15128,-0.09272,-0.05856,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.1464,-0.15128,-0.09272,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.1464,-0.15616,-0.0976,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.14152,-0.15128,-0.10248,-0.06344,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.13176,-0.15616,-0.10248,-0.06344,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.14152,-0.15616,-0.09272,-0.06344,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.1464,-0.15616,-0.09272,-0.06344,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01952,-0.1464,-0.16592,-0.10736,-0.07808,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.0244,-0.15128,-0.16592,-0.11224,-0.0732,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01464,-0.14152,-0.16104,-0.10248,-0.06344,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.13664,-0.15128,-0.0976,-0.06344,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00976,-0.1464,-0.16104,-0.10248,-0.06344,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01952,-0.1464,-0.15616,-0.10248,-0.06832,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01952,-0.1464,-0.15616,-0.10248,-0.06832,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.1464,-0.16104,-0.10248,-0.06832,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00976,-0.13664,-0.15128,-0.09272,-0.05856,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.13664,-0.1464,-0.09272,-0.04392,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.15616,-0.15616,-0.10736,-0.06832,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.1464,-0.1464,-0.0976,-0.05856,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.1464,-0.1464,-0.0976,-0.05856,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,-0.1464,-0.15616,-0.10736,-0.06344,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.1464,-0.16104,-0.10736,-0.0732,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03416,-0.16104,-0.1708,-0.10736,-0.07808,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03416,-0.16104,-0.1708,-0.11224,-0.07808,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.0244,-0.1464,-0.16104,-0.10248,-0.06344,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.01464,-0.1464,-0.16104,-0.0976,-0.06344,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.0244,-0.1464,-0.15128,-0.10736,-0.06344,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.14152,-0.15128,-0.10736,-0.06344,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.122,-0.14152,-0.0976,-0.05368,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.10736,-0.122,-0.0732,-0.04392,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.09272,-0.11712,-0.0732,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.0732,-0.09272,-0.06344,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.0732,-0.09272,-0.06832,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.0732,-0.10248,-0.0732,-0.03904,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.07808,-0.122,-0.07808,-0.0488,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.07808,-0.122,-0.08296,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0732,-0.122,-0.0732,-0.03904,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.08296,-0.13176,-0.08784,-0.05368,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.09272,-0.14152,-0.09272,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.11224,-0.1464,-0.09272,-0.05368,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.10736,-0.1464,-0.09272,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.11224,-0.1464,-0.08784,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.13176,-0.16592,-0.09272,-0.06344,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.14152,-0.1708,-0.10248,-0.0732,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.16592,-0.1952,-0.122,-0.09272,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.18056,-0.19032,-0.12688,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.16592,-0.18056,-0.11224,-0.0732,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.16592,-0.17568,-0.11224,-0.0732,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.02928,-0.16592,-0.1708,-0.11224,-0.06832,-0.06344
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.0244,-0.16592,-0.16592,-0.10736,-0.06832,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.01952,-0.16592,-0.16592,-0.0976,-0.0732,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0244,-0.16104,-0.16592,-0.10736,-0.07808,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0244,-0.16104,-0.17568,-0.11224,-0.07808,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.16104,-0.1708,-0.11712,-0.07808,-0.0732
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.02928,-0.1708,-0.18056,-0.11224,-0.08296,-0.0732
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.02928,-0.17568,-0.1708,-0.11224,-0.08296,-0.0732
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0244,-0.16592,-0.17568,-0.11224,-0.08784,-0.07808
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.01952,-0.16592,-0.17568,-0.11224,-0.08296,-0.07808
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.02928,-0.16592,-0.1708,-0.122,-0.08784,-0.07808
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01952,-0.16104,-0.1708,-0.11712,-0.08296,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.15128,-0.15616,-0.10736,-0.0732,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0,-0.15128,-0.1708,-0.122,-0.08784,-0.08784
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0488,-0.11224,-0.1708,-0.13176,-0.11224,-0.11224
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.13664,-0.0244,-0.14152,-0.13176,-0.11712,-0.122
-0.244,0.1952,-0.1464,-0.0244,0.0976,-0.1708,0.17568,0.05368,-0.08784,-0.10736,-0.10248,-0.12688
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.1708,0.13176,0.06832,0.02928,-0.00488,-0.0488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.15128,0.3172,0.29768,0.22936,0.16104,0.08784
0.35136,-0.27328,0.1952,0.01952,-0.15616,0.25376,-0.00488,0.47824,0.57096,0.52216,0.4392,0.32696
0.7564,-0.5734,0.3904,0.0122,-0.366,0.5612,-0.30744,0.52704,0.7808,0.80032,0.72712,0.60024
1.12728,-0.88328,0.63928,0.07564,-0.488,0.80764,-0.6344,0.54168,1.0492,1.13216,1.0492,0.90768
1.34688,-1.03212,0.71736,0.04392,-0.62952,0.9882,-0.91256,0.488,1.16632,1.31272,1.23464,1.10288
1.49328,-1.04188,0.59048,-0.15616,-0.9028,1.19804,-1.03944,0.46848,1.03456,1.13704,1.12728,1.06384
1.37128,-0.89548,0.41968,-0.26596,-0.9516,1.16144,-1.04432,0.30744,0.7808,0.73688,0.80032,0.854
1.05408,-0.6832,0.31232,-0.21472,-0.74176,0.89792,-1.01016,-0.15616,0.47824,0.47824,0.5612,0.64416
