i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.0732,-0.02928,-0.0244,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0732,-0.03904,-0.02928,-0.05368,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.08296,-0.02928,-0.02928,-0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.0732,-0.02928,-0.02928,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.06344,-0.02928,-0.02928,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.06344,-0.03416,-0.03416,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.06344,-0.03416,-0.0244,-0.05368,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0732,-0.03904,-0.0244,-0.05368,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.06344,-0.03904,-0.03416,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.06344,-0.03904,-0.03416,-0.0732,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.06832,-0.03904,-0.03904,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.0732,-0.04392,-0.04392,-0.06344,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.05856,-0.05856,-0.04392,-0.06344,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.05368,-0.05856,-0.03904,-0.06344,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.05368,-0.0488,-0.03904,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.05368,-0.05368,-0.04392,-0.06344,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.06344,-0.0488,-0.04392,-0.06344,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.0488,-0.0488,-0.03904,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.0488,-0.0488,-0.0488,-0.06832,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.0488,-0.0488,-0.0488,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0488,-0.05856,-0.0488,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0488,-0.05856,-0.0488,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.0488,-0.05856,-0.03904,-0.07808,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.05856,-0.05368,-0.03904,-0.07808,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.05856,-0.03416,-0.02928,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.06832,-0.02928,-0.01952,-0.05856,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.08296,-0.00488,-0.00488,-0.04392,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0976,0.09272,-0.00488,-0.00976,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.09272,-0.00976,-0.00488,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.10248,-0.01952,-0.00488,-0.05856,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.10736,-0.01952,-0.00976,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.11224,-0.01952,-0.00976,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,0.122,-0.00976,-0.00976,-0.05368,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10248,0.11224,-0.01464,-0.00976,-0.05368,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.08296,-0.02928,-0.01952,-0.06344,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.05368,-0.03416,-0.01952,-0.06344,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.0488,-0.01464,-0.00976,-0.04392,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.03416,-0.01464,-0.00976,-0.03904,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.03416,-0.01952,-0.00976,-0.03904,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.01952,-0.02928,-0.00976,-0.03416,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,0,-0.03904,-0.00976,-0.02928,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,-0.01464,-0.03904,-0.00976,-0.0244,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,-0.01464,-0.03904,-0.00976,-0.0244,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.01952,-0.0488,-0.0244,-0.02928,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.02928,-0.05856,-0.03416,-0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,-0.05368,-0.03416,-0.04392,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,-0.0488,-0.0244,-0.03416,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,-0.0488,-0.0244,-0.0488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.02928,-0.04392,-0.03416,-0.06832,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.02928,-0.05368,-0.05368,-0.08784,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.01952,-0.0732,-0.05856,-0.09272,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.01952,-0.08296,-0.06832,-0.10248,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.00976,-0.0976,-0.07808,-0.10736,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.00976,-0.10736,-0.08784,-0.10736,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.00488,-0.10736,-0.09272,-0.11712,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.00488,-0.10736,-0.09272,-0.10736,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.00488,-0.0976,-0.08784,-0.11224,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.00488,-0.09272,-0.08784,-0.11224,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,0.01952,-0.09272,-0.08296,-0.10736,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,0.01464,-0.09272,-0.08296,-0.10248,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.01952,-0.09272,-0.07808,-0.11224,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.01464,-0.07808,-0.06832,-0.10736,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,-0.06832,-0.05368,-0.0976,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.00488,-0.07808,-0.09272,-0.122,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.0244,-0.04392,-0.05368,-0.10736,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.02928,0.06344,0.06344,-0.03416,-0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.06832,0.34648,0.32696,0.15128,0.0732
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.03416,0.23912,0.72712,0.69296,0.40992,0.22936
0.30744,-0.40016,0.49288,0.33916,0.18544,0.061,-0.02928,0.47336,1.13704,1.0248,0.64904,0.37088
0.38552,-0.51484,0.64416,0.4514,0.25864,0.06344,-0.02928,0.49776,1.47864,1.342,0.87352,0.50264
0.39528,-0.56608,0.73688,0.53924,0.3416,0.02684,-0.10736,0.28304,1.48352,1.40056,0.97112,0.59048
0.3416,-0.55632,0.77104,0.60024,0.42944,-0.04392,-0.19032,-0.08784,1.06384,1.14192,0.89792,0.61976
0.14152,-0.38796,0.6344,0.56364,0.49288,-0.17568,-0.18056,-0.366,0.29768,0.54656,0.61488,0.49776
0.01464,-0.25864,0.50264,0.49532,0.488,-0.23668,-0.20984,-0.49776,-0.19032,0.15616,0.35624,0.38552
-0.03904,-0.13908,0.3172,0.33672,0.35624,-0.19764,-0.2196,-0.5856,-0.49288,-0.11712,0.1464,0.244
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.23424,-0.72712,-0.61,-0.26352,-0.00976,0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.1952,-0.66368,-0.66368,-0.40016,-0.18056,-0.01464
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,-0.24888,-0.60512,-0.66368,-0.4636,-0.30256,-0.13176
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,-0.24888,-0.48312,-0.53192,-0.38552,-0.28304,-0.1464
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.17568,-0.27328,-0.366,-0.26352,-0.2196,-0.11224
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.11712,-0.13664,-0.244,-0.16592,-0.15128,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.04392,-0.11224,-0.18056,-0.122,-0.122,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.04392,-0.14152,-0.0976,-0.11712,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.00488,-0.11224,-0.08784,-0.11224,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.0244,-0.0732,-0.0488,-0.08296,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.01464,-0.0732,-0.05856,-0.09272,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0,-0.08784,-0.0732,-0.10248,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0,-0.08296,-0.0732,-0.10248,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0.00488,-0.06832,-0.06344,-0.10248,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.01464,-0.06832,-0.05856,-0.0976,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.0244,-0.06344,-0.05856,-0.09272,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.01464,-0.07808,-0.06344,-0.10736,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01464,-0.07808,-0.05856,-0.122,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,0.0244,-0.05856,-0.0488,-0.10736,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.0244,-0.0488,-0.0488,-0.0976,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.02928,-0.05856,-0.05856,-0.10736,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.02928,-0.05856,-0.05368,-0.10248,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.04392,-0.05368,-0.0488,-0.09272,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.03904,-0.05856,-0.0488,-0.08784,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0.02928,-0.0488,-0.05856,-0.08784,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0.03416,-0.04392,-0.05368,-0.08296,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.04392,-0.04392,-0.04392,-0.08296,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03416,0.04392,-0.03416,-0.0244,-0.07808,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03416,0.03416,-0.0244,-0.0244,-0.0732,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03416,0.03904,-0.0244,-0.01952,-0.0732,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.03904,-0.02928,-0.01952,-0.07808,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.03904,-0.01952,-0.01952,-0.0732,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.03416,-0.00976,-0.00976,-0.06344,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.02928,-0.00976,-0.00488,-0.06344,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.03904,-0.00976,-0.01464,-0.0732,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.03904,0,-0.00976,-0.06344,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.0488,0,0,-0.06344,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.05368,0.00976,0.00488,-0.05856,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.05368,0.01952,0.00976,-0.05856,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.0488,0.01952,0.01464,-0.05856,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.05856,0.02928,0.01952,-0.04392,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.05856,0.03416,0.01952,-0.03904,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.05368,0.04392,0.03416,-0.02928,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,0.05368,0.0488,0.0488,-0.02928,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.04392,0.03904,0.03904,-0.02928,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.03416,0.04392,0.03416,-0.0244,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.02928,0.04392,0.0244,-0.02928,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.0244,0.03904,0.03416,-0.02928,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.02928,0.05856,0.03416,-0.01952,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.01952,0.06344,0.03416,-0.01464,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0,0.0244,0.06832,0.0488,-0.01464,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.01464,0.06344,0.04392,-0.01464,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.01464,0.05368,0.04392,-0.00488,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.00976,0.05856,0.04392,-0.00488,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.00488,0.0732,0.05368,0.00976,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0,0.05856,0.05368,0.00488,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.00976,0.06832,0.0488,0.00488,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,-0.00488,0.06832,0.0488,0,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.00488,0.06832,0.05856,0.01464,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01464,0.00488,0.0732,0.05856,0.0244,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01464,0,0.0732,0.05856,0.01952,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,0,0.0732,0.05856,0.0244,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,-0.00488,0.07808,0.05856,0.0244,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,0.01464,0.08784,0.06832,0.0244,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.0244,0.08784,0.0732,0.0244,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.0488,0.0976,0.07808,0.0244,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01952,0.06832,0.10248,0.06832,0.0244,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.09272,0.11224,0.0732,0.0244,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.10248,0.0976,0.06344,0.00488,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.10736,0.08784,0.04392,-0.01464,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.122,0.07808,0.03904,-0.01464,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.04392,0.13176,0.07808,0.03416,-0.01952,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.13664,0.07808,0.02928,-0.0244,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.15128,0.0732,0.02928,-0.0244,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06344,0.14152,0.05856,0.00488,-0.04392,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06832,0.13176,0.03904,-0.00976,-0.05856,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06832,0.13664,0.03904,0,-0.0488,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.06832,0.13664,0.03416,0,-0.05368,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.05856,0.13664,0.03416,-0.00488,-0.05856,-0.01464
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.05856,0.13176,0.03416,-0.00488,-0.06344,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06832,0.13664,0.02928,-0.00488,-0.05368,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.13176,0.0244,-0.00976,-0.05368,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0732,0.122,0.0244,-0.01952,-0.06832,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0732,0.10248,0.0244,-0.03416,-0.06344,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06832,0.11224,0.0244,-0.0244,-0.06344,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.05856,0.11224,0.0244,-0.01952,-0.06344,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05856,0.122,0.0244,-0.01952,-0.06832,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.122,0.02928,-0.01952,-0.05856,-0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05856,0.11224,0.02928,-0.00976,-0.06344,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05368,0.11224,0.02928,-0.00976,-0.06344,-0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.0976,0.0244,-0.0244,-0.06832,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06344,0.10248,0.0244,-0.0244,-0.06832,-0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05856,0.10736,0.03904,-0.00976,-0.05856,-0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.06344,0.10736,0.03416,-0.00488,-0.05368,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.06344,0.10248,0.0244,-0.01952,-0.06344,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.05856,0.0976,0.0244,-0.0244,-0.0732,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0488,0.10736,0.0244,-0.03416,-0.0732,-0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.04392,0.0976,0.01952,-0.03416,-0.07808,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.05368,0.09272,0.0244,-0.03904,-0.0732,-0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06344,0.09272,0.0244,-0.04392,-0.0732,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.05368,0.09272,0.01464,-0.03416,-0.0732,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05368,0.08296,0.00976,-0.03416,-0.0732,-0.03416
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,0.08296,0.01952,-0.03416,-0.0732,-0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.02928,0.08296,0.00976,-0.03904,-0.0732,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0488,0.0732,0,-0.03904,-0.06832,-0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.0488,0.06344,0,-0.03904,-0.0732,-0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.05368,0.0732,0,-0.0488,-0.08296,-0.03416
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.05368,0.08296,-0.00488,-0.05368,-0.0976,-0.03416
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.05368,0.08296,-0.00976,-0.04392,-0.08296,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.05368,0.08296,-0.00976,-0.04392,-0.08296,-0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.02928,0.06344,-0.01952,-0.05368,-0.08784,-0.03416
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01952,0.05856,-0.01952,-0.06344,-0.10248,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.03904,0.0732,-0.01464,-0.06344,-0.08784,-0.02928
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0488,0.06832,-0.01952,-0.05368,-0.09272,-0.01952
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.05856,0.0732,-0.01952,-0.0488,-0.09272,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05856,0.0732,-0.01952,-0.0488,-0.0976,-0.02928
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.06344,0.0732,-0.01464,-0.05368,-0.08296,-0.00976
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.06344,0.0732,-0.01952,-0.05368,-0.09272,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.05856,0.05856,-0.02928,-0.05856,-0.09272,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.05856,0.05856,-0.02928,-0.05856,-0.10248,-0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05368,0.05856,-0.02928,-0.06832,-0.0976,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.04392,0.05856,-0.02928,-0.06832,-0.0976,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0488,0.05856,-0.02928,-0.06344,-0.08784,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0488,0.06344,-0.0244,-0.05368,-0.08784,-0.01952
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.04392,0.06832,-0.0244,-0.05368,-0.0976,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.05368,0.07808,-0.01464,-0.0488,-0.08784,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06344,0.07808,-0.01464,-0.04392,-0.08296,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,0.09272,-0.00488,-0.0488,-0.08296,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06832,0.0976,0.00976,-0.04392,-0.07808,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.07808,0.10248,0.00976,-0.04392,-0.07808,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.07808,0.11224,0.00976,-0.03416,-0.07808,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.09272,0.122,0.00976,-0.02928,-0.08296,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.09272,0.11224,0.00976,-0.03904,-0.09272,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.09272,0.11224,0.00976,-0.03904,-0.09272,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.06344,0.08784,-0.00976,-0.03904,-0.09272,-0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.03904,0.05856,-0.01464,-0.03904,-0.09272,-0.00976
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.02928,0.05856,-0.00976,-0.02928,-0.0732,-0.00488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.01952,0.05368,-0.00488,-0.02928,-0.0732,0.00976
