i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.00976,-0.07808,-0.10736,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.00976,-0.0732,-0.10736,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.0732,-0.0976,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,-0.0732,-0.0976,-0.09272,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0,-0.06344,-0.0976,-0.09272,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00488,-0.06344,-0.09272,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00488,-0.0732,-0.09272,-0.0976,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00488,-0.0732,-0.09272,-0.0976,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00488,-0.08296,-0.10248,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00488,-0.08296,-0.10248,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,-0.06832,-0.09272,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.06832,-0.07808,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.0244,-0.05856,-0.08784,-0.08784,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03416,-0.05856,-0.0976,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03904,-0.05368,-0.0976,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03904,-0.05368,-0.09272,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.04392,-0.0488,-0.08296,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.05368,-0.04392,-0.07808,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.06344,-0.03904,-0.08296,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.06832,-0.03416,-0.08296,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.06832,-0.02928,-0.06832,-0.06344,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.07808,-0.01952,-0.06344,-0.05856,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.09272,-0.01952,-0.06344,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.10248,-0.00976,-0.05856,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.11224,-0.00488,-0.0488,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.12688,0.00976,-0.03904,-0.01952,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.14152,0.0244,-0.01952,-0.01952,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.16104,0.03904,-0.00976,-0.00976,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03416,0.18056,0.05368,-0.01464,0.00976,0
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.02928,0.20008,0.0732,-0.00488,0.0244,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.20984,0.0732,0.00976,0.02928,0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0244,0.22936,0.10248,0.02928,0.0488,0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01952,0.22936,0.122,0.06344,0.05368,0.0244
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.01464,0.24888,0.1464,0.09272,0.06832,0.03416
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.00976,0.2684,0.15616,0.10248,0.09272,0.05368
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0,0.28304,0.17568,0.11224,0.10736,0.06832
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.00488,0.31232,0.20496,0.13664,0.12688,0.08784
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.00488,0.31232,0.22448,0.15616,0.16592,0.0976
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.01952,0.30744,0.244,0.18056,0.1708,0.11712
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.03416,0.30256,0.25376,0.1952,0.18544,0.122
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.02928,0.30256,0.244,0.19032,0.19032,0.11712
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.02928,0.2928,0.23912,0.1952,0.19032,0.11712
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.00976,0.27328,0.24888,0.20496,0.19032,0.122
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0,0.26352,0.25864,0.20008,0.18056,0.11712
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.01952,0.23424,0.23424,0.19032,0.15616,0.10248
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.04392,0.20496,0.20496,0.1708,0.14152,0.0732
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.02928,0.18544,0.17568,0.15128,0.12688,0.06344
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.02928,0.15128,0.1464,0.12688,0.10736,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.02928,0.11224,0.13176,0.0976,0.08784,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.09272,0.09272,0.0732,0.0732,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.06832,0.06832,0.04392,0.03904,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0488,0.04392,0.01952,0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.03416,0.01952,-0.00976,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01464,-0.01464,-0.0244,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.03416,-0.03416,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.0488,-0.03416,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.05368,-0.05368,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.06832,-0.07808,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.07808,-0.0732,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.08296,-0.0732,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.06344,-0.08296,-0.08296,-0.0732,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.08296,-0.08296,-0.08296,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06344,-0.0976,-0.09272,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06344,-0.10248,-0.0976,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.11712,-0.10736,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05856,-0.11712,-0.10736,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.06832,-0.11712,-0.11224,-0.08296,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.06832,-0.122,-0.11712,-0.08296,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.06344,-0.11224,-0.10248,-0.06832,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.06344,-0.11712,-0.10248,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.05856,-0.11712,-0.11224,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05856,-0.122,-0.11712,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.122,-0.11224,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06832,-0.122,-0.11224,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05856,-0.11224,-0.11224,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.11224,-0.11712,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.06344,-0.122,-0.10736,-0.08784,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.05856,-0.12688,-0.11712,-0.08784,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.05856,-0.11712,-0.11224,-0.0976,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.05856,-0.11712,-0.11224,-0.10248,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0488,-0.11712,-0.11224,-0.09272,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.11712,-0.11224,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05856,-0.10736,-0.11224,-0.08784,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.05856,-0.10736,-0.11712,-0.08296,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.06832,-0.10736,-0.11224,-0.08784,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.06832,-0.10736,-0.11224,-0.08784,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05856,-0.10736,-0.11224,-0.07808,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.05856,-0.10736,-0.11224,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.10248,-0.10248,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.05368,-0.0976,-0.10248,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05368,-0.0976,-0.10248,-0.08784,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.0976,-0.10248,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.04392,-0.0976,-0.11224,-0.07808,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.04392,-0.09272,-0.122,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.04392,-0.09272,-0.11224,-0.07808,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.04392,-0.09272,-0.11224,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.04392,-0.09272,-0.0976,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0488,-0.08784,-0.0976,-0.08296,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.04392,-0.07808,-0.10736,-0.09272,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.04392,-0.07808,-0.10248,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0488,-0.08296,-0.11224,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.04392,-0.08296,-0.11224,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.04392,-0.09272,-0.10248,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.04392,-0.08784,-0.10736,-0.0732,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05368,-0.08784,-0.10736,-0.08296,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.06344,-0.09272,-0.10248,-0.08784,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.05368,-0.09272,-0.10248,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0488,-0.09272,-0.10736,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0488,-0.07808,-0.0976,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.05368,-0.07808,-0.0976,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.05368,-0.09272,-0.10736,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0488,-0.09272,-0.10736,-0.07808,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0488,-0.0976,-0.11224,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0488,-0.0976,-0.11224,-0.08296,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.05856,-0.10736,-0.11224,-0.09272,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05856,-0.10248,-0.11224,-0.08784,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0488,-0.09272,-0.10248,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05368,-0.09272,-0.10248,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.05368,-0.11224,-0.11712,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.05856,-0.10248,-0.11224,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.05368,-0.0976,-0.11224,-0.07808,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0488,-0.10248,-0.10736,-0.08296,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.05368,-0.0976,-0.0976,-0.0732,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.05368,-0.0976,-0.0976,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0488,-0.09272,-0.10248,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.04392,-0.08784,-0.0976,-0.06344,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.03416,-0.0732,-0.08784,-0.05368,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.0244,-0.05368,-0.06832,-0.03416,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,-0.01952,-0.03904,-0.0488,-0.02928,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.00976,-0.0488,-0.05856,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.00976,-0.0488,-0.05856,-0.03904,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,-0.01952,-0.03904,-0.05368,-0.03904,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,-0.00976,-0.02928,-0.05368,-0.03904,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,0.00488,-0.01952,-0.03416,-0.0488,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.00976,-0.00976,-0.01952,-0.04392,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.01464,-0.01464,-0.02928,-0.0244,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.02928,-0.02928,-0.04392,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.06832,-0.05856,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.09272,-0.08296,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.06832,-0.11712,-0.10248,-0.06832,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.10248,-0.13176,-0.11712,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.10736,-0.15128,-0.13176,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.10248,-0.15616,-0.13664,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.10248,-0.1464,-0.12688,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.09272,-0.13664,-0.12688,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.09272,-0.13176,-0.11712,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.08784,-0.13176,-0.10736,-0.03904,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.08296,-0.13176,-0.11224,-0.0488,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.07808,-0.13176,-0.11224,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06344,-0.10248,-0.09272,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.04392,-0.08296,-0.06832,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05368,-0.08784,-0.0732,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05856,-0.08784,-0.0732,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.0976,-0.08296,-0.03904,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.05856,-0.09272,-0.10248,-0.05368,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.06832,-0.10736,-0.122,-0.0732,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.06832,-0.11712,-0.122,-0.08784,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.06344,-0.11712,-0.12688,-0.08296,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.06344,-0.12688,-0.12688,-0.09272,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.06344,-0.11712,-0.122,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.06832,-0.10736,-0.11224,-0.0732,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.0732,-0.11712,-0.122,-0.08784,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.0732,-0.12688,-0.122,-0.0976,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.06344,-0.11712,-0.122,-0.0976,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.06344,-0.10736,-0.122,-0.0976,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.0488,-0.11224,-0.122,-0.08784,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,-0.0488,-0.11712,-0.122,-0.0732,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.05856,-0.11712,-0.122,-0.08296,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,-0.06344,-0.11712,-0.122,-0.08296,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.05368,-0.10736,-0.11712,-0.08296,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.0488,-0.10248,-0.11224,-0.08296,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.03904,-0.11224,-0.11224,-0.0732,-0.0732
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.07808,-0.0488,-0.13176,-0.16104,-0.12688,-0.11224
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.13176,-0.05856,-0.19032,-0.22448,-0.20008,-0.16104
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,0.15128,-0.02928,-0.20008,-0.244,-0.20984,-0.1708
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.19032,0.04392,-0.06832,-0.12688,-0.13664,-0.14152
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.1952,0.26352,0.2196,0.11712,0,-0.06832
0.25864,-0.14884,0.03904,-0.09028,-0.2196,0.23912,0.14152,0.61488,0.79056,0.61,0.33672,0.14152
0.60512,-0.38796,0.1708,-0.13176,-0.43432,0.51972,0.06344,1.08336,1.49328,1.21024,0.74176,0.38552
0.95648,-0.63928,0.32208,-0.15616,-0.6344,0.79544,-0.0732,1.4152,1.98616,1.64456,1.05408,0.57584
1.15656,-0.7564,0.35624,-0.22204,-0.80032,0.97844,-0.23912,1.47864,2.13256,1.77632,1.2444,0.73688
1.1468,-0.71736,0.28792,-0.28548,-0.85888,1.00284,-0.44408,1.11264,1.7324,1.42496,1.15168,0.72224
0.74664,-0.51728,0.28792,-0.0854,-0.45872,0.60268,-0.54656,0.25376,0.80032,0.59536,0.77104,0.57584
0.32208,-0.28304,0.244,0.08296,-0.07808,0.20008,-0.5368,-0.3416,0.1708,0.21472,0.55144,0.44896
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.46848,-0.61976,-0.45384,-0.15128,0.28792,0.26352
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.26352,-0.52704,-0.69784,-0.37088,0.03416,0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.11224,-0.29768,-0.47824,-0.2928,0,0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.14152,-0.30256,-0.21472,-0.03416,0
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.05368,-0.16592,-0.15616,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.01464,-0.10736,-0.10248,-0.0488,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.00488,-0.07808,-0.08296,-0.03904,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.01464,-0.0976,-0.09272,-0.0488,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.01464,-0.11224,-0.122,-0.05368,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.01952,-0.11224,-0.11712,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.01952,-0.11224,-0.0976,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.01464,-0.0976,-0.10736,-0.06344,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.00976,-0.0976,-0.10736,-0.06832,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,-0.00976,-0.0976,-0.11224,-0.07808,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,-0.00976,-0.09272,-0.10736,-0.07808,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,-0.01952,-0.0976,-0.10736,-0.08784,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.09272,-0.01952,-0.0976,-0.10736,-0.08784,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0976,0,-0.09272,-0.11712,-0.07808,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,-0.00488,-0.09272,-0.11712,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.00976,-0.07808,-0.10736,-0.05856,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.00976,-0.07808,-0.09272,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.00488,-0.08784,-0.09272,-0.05368,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.00976,-0.08784,-0.09272,-0.06344,-0.06832
