i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.0488,-0.05856,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.0488,-0.05856,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.0488,-0.05856,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.03904,-0.0488,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.02928,-0.0488,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.03904,-0.0488,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.03904,-0.0488,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.02928,-0.01952,-0.02928,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.0488,-0.00976,-0.01952,-0.02928,-0.02928
0,0,0,0,0,0,0.03904,0.03904,-0.01952,-0.02928,-0.03904,-0.02928
0,0,0,0,0,0,0.02928,0.03904,-0.01952,-0.03904,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,-0.02928,-0.0488,-0.05856,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.02928,-0.03904,-0.05856,-0.05856,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,-0.03904,-0.0488,-0.05856,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.00976,-0.03904,-0.0488,-0.05856,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,-0.03904,-0.03904,-0.0488,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,-0.03904,-0.03904,-0.03904,-0.02928
0,0,0,0,0,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.03416,-0.06344,-0.06344,-0.06832,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.03904,-0.08296,-0.08296,-0.07808,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.03904,-0.07808,-0.08784,-0.0976,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.02928,-0.07808,-0.08784,-0.09272,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.0244,-0.07808,-0.08784,-0.08784,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.07808,-0.08784,-0.07808,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0244,-0.07808,-0.08296,-0.07808,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.03904,-0.08296,-0.0976,-0.0976,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.04392,-0.09272,-0.10248,-0.0976,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.04392,-0.07808,-0.09272,-0.0976,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.04392,-0.07808,-0.08296,-0.09272,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.0732,-0.08784,-0.09272,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.06832,-0.08784,-0.09272,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03904,-0.06832,-0.08784,-0.0976,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.03416,-0.06832,-0.08784,-0.09272,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03416,-0.06832,-0.07808,-0.10248,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03904,-0.06832,-0.08296,-0.10736,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,-0.05856,-0.08296,-0.0976,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,-0.05856,-0.08296,-0.0976,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.06832,-0.07808,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.06832,-0.08296,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.0732,-0.09272,-0.0976,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.0732,-0.09272,-0.0976,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01464,-0.0732,-0.0976,-0.08784,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.0732,-0.0976,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,-0.06344,-0.08784,-0.08784,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01464,-0.06344,-0.07808,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00976,-0.05856,-0.07808,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00976,-0.05856,-0.0732,-0.08296,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00488,-0.05368,-0.07808,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00488,-0.05368,-0.07808,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0,-0.05368,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00488,-0.05368,-0.07808,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.00488,-0.0488,-0.06832,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0244,-0.0488,-0.0732,-0.08296,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.03904,-0.04392,-0.0732,-0.09272,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,0.04392,-0.02928,-0.05368,-0.06344,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.0732,0.0244,0.01464,-0.00488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.10248,0.10248,0.12688,0.10248,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0488,0.19032,0.18544,0.23912,0.24888,0.16592
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,0.05368,0.32696,0.29768,0.36112,0.39528,0.28304
0.38064,-0.29768,0.21472,0.0244,-0.16592,0.27328,0.08784,0.45872,0.43432,0.50264,0.53192,0.40016
0.55144,-0.427,0.30256,0.02684,-0.24888,0.40016,0.01464,0.4392,0.50752,0.64904,0.69296,0.5368
0.7076,-0.55876,0.40992,0.05612,-0.29768,0.50264,-0.05856,0.35624,0.5368,0.75152,0.8296,0.6832
0.732,-0.61244,0.49288,0.12688,-0.23912,0.48556,-0.16592,0.15128,0.44408,0.69296,0.81496,0.71736
0.5856,-0.57096,0.55632,0.26352,-0.02928,0.30744,-0.23912,-0.16592,0.2928,0.50264,0.61976,0.61
0.38552,-0.40992,0.43432,0.24156,0.0488,0.16836,-0.32696,-0.47824,0.01952,0.1952,0.28304,0.37088
0.13664,-0.244,0.35136,0.28304,0.21472,-0.03904,-0.37576,-0.7076,-0.1952,-0.03904,0.0488,0.18056
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,-0.39528,-0.88328,-0.3904,-0.2196,-0.11712,0.04392
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,-0.41968,-0.91744,-0.488,-0.32696,-0.2196,-0.06344
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.40992,-0.86376,-0.49776,-0.35136,-0.24888,-0.09272
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.40016,-0.76128,-0.45872,-0.32208,-0.23424,-0.0976
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.31232,-0.57096,-0.40992,-0.29768,-0.22448,-0.122
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.24888,-0.44408,-0.35624,-0.27816,-0.2196,-0.13176
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.15128,-0.31232,-0.25864,-0.2196,-0.17568,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.10736,-0.244,-0.1952,-0.18056,-0.15128,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06344,-0.15616,-0.16104,-0.15128,-0.11224,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.08784,-0.13176,-0.122,-0.08784,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03904,-0.07808,-0.08784,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.06832,-0.0732,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.06832,-0.06344,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.06344,-0.06344,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.05368,-0.06832,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.05368,-0.06344,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00976,-0.04392,-0.05368,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.04392,-0.05368,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.03904,-0.05368,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01464,-0.0488,-0.05856,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01464,-0.05368,-0.06832,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01952,-0.04392,-0.05856,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0244,-0.04392,-0.05856,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01952,-0.03904,-0.04392,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01952,-0.04392,-0.03904,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01952,-0.03904,-0.04392,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0244,-0.03416,-0.03904,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01464,-0.02928,-0.0488,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01952,-0.02928,-0.04392,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,-0.03904,-0.04392,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,-0.03904,-0.04392,-0.04392,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.03416,-0.03416,-0.04392,-0.03416,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.03904,-0.02928,-0.03904,-0.02928,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.03416,-0.02928,-0.03904,-0.03904,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.03904,-0.0244,-0.03416,-0.03416,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.0488,-0.02928,-0.03416,-0.01952,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.05368,-0.02928,-0.02928,-0.01464,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.0488,-0.02928,-0.00976,-0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.05368,-0.01952,-0.00976,-0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.05856,-0.01952,-0.01464,0.00488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.05856,-0.01464,-0.00976,0.00488,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.05856,0,0,0.00976,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.06344,0,0.00976,0.01952,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01952,0.06832,0,0,0.00976,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01952,0.0732,-0.00488,0.00488,0.01952,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.09272,0.00976,0.01952,0.03904,0.03416
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00976,0.10248,0.01464,0.02928,0.0488,0.04392
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.00488,0.10736,0.01464,0.03904,0.0488,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.00488,0.11712,0.0244,0.0488,0.05856,0.05368
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.01464,0.11712,0.03904,0.05856,0.0732,0.06344
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.01952,0.12688,0.04392,0.06832,0.07808,0.07808
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.00488,0.13664,0.0488,0.06832,0.09272,0.07808
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.00488,0.15128,0.06344,0.08784,0.10736,0.08784
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.00976,0.16104,0.05856,0.0976,0.11712,0.10736
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0,0.1708,0.0732,0.11712,0.13176,0.122
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.00976,0.18056,0.08784,0.11712,0.1464,0.11712
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.00976,0.18544,0.0976,0.12688,0.16104,0.12688
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0,0.1952,0.0976,0.122,0.16592,0.1464
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,0,0.20984,0.10248,0.13176,0.1708,0.1464
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.00976,0.20984,0.11712,0.14152,0.1708,0.15128
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.00976,0.20496,0.122,0.15128,0.18544,0.1464
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,0,0.21472,0.11712,0.16592,0.1952,0.15128
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,0.00488,0.21472,0.12688,0.16592,0.1952,0.15616
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.00488,0.22448,0.13176,0.1708,0.1952,0.16104
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.00488,0.22448,0.12688,0.1708,0.20008,0.16104
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,0.00488,0.20984,0.12688,0.16104,0.19032,0.1708
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.00488,0.1952,0.13176,0.16592,0.1952,0.16592
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.01952,0.1952,0.12688,0.15616,0.18056,0.16104
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.01952,0.18544,0.11712,0.15128,0.1708,0.15128
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.00976,0.1708,0.122,0.15128,0.16592,0.13176
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.00976,0.15616,0.10736,0.14152,0.15616,0.11224
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.01952,0.14152,0.10248,0.12688,0.14152,0.11712
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.01952,0.11712,0.07808,0.10248,0.11712,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01464,0.10248,0.08296,0.08784,0.10248,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.08784,0.06832,0.0732,0.08296,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.07808,0.04392,0.05368,0.06344,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.05856,0.01952,0.02928,0.03904,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.0488,0.0244,0.00976,0.03416,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.03904,0.01464,0.01464,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01464,0.00488,0,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00488,-0.00976,-0.01464,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.0244,-0.02928,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.02928,-0.04392,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.02928,-0.0488,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,-0.03416,-0.04392,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.03416,-0.0488,-0.04392,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.04392,-0.0488,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.05368,-0.05856,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.0488,-0.05856,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.04392,-0.0488,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01464,-0.03416,-0.0488,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.03416,-0.0488,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,-0.03416,-0.0488,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.03416,-0.03904,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.03416,-0.03904,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.03416,-0.04392,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.0244,-0.03904,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.0244,-0.03904,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,-0.0244,-0.03904,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.0244,-0.03904,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.0244,-0.0488,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.0244,-0.0488,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,-0.02928,-0.02928,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,-0.0244,-0.02928,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.0244,-0.0244,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.01952,-0.03416,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00976,-0.01952,-0.04392,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00976,-0.01952,-0.04392,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,-0.01952,-0.02928,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,-0.01952,-0.02928,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01464,-0.03416,-0.03904,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01464,-0.03416,-0.0488,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.03416,-0.0488,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.02928,-0.0488,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.02928,-0.0488,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.02928,-0.0488,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.0244,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.02928,-0.03904,-0.0488,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.02928,-0.02928,-0.04392,-0.04392,-0.04392
