i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00488,-0.04392,-0.02928,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.04392,-0.02928,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01952,-0.04392,-0.02928,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00976,-0.04392,-0.01952,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00976,-0.04392,-0.01952,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.05368,-0.03416,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01952,-0.05368,-0.04392,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03416,-0.06832,-0.05856,-0.09272,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03416,-0.06832,-0.05368,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.05368,-0.03416,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0244,-0.04392,-0.01952,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.05856,-0.02928,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.05856,-0.03904,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.06344,-0.03416,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.02928,-0.06344,-0.03416,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0244,-0.0732,-0.05368,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.08296,-0.06832,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.01952,-0.06344,-0.04392,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.01952,-0.05368,-0.0244,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952,-0.07808,-0.06832,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.00976,-0.06832,-0.0488,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.00976,-0.05856,-0.03904,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.01464,-0.06832,-0.05856,-0.09272,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.01464,-0.08296,-0.05856,-0.09272,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.0732,-0.0488,-0.08296,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0244,-0.06832,-0.0488,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0244,-0.06832,-0.03904,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.06832,-0.03904,-0.06832,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.02928,-0.08296,-0.05856,-0.09272,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.02928,-0.08296,-0.06832,-0.0976,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,-0.06344,-0.0488,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.05368,-0.04392,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,-0.04392,-0.02928,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.04392,-0.01952,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.03904,-0.01952,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.03416,-0.01952,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01464,-0.0244,-0.00488,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,-0.03416,-0.02928,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,-0.03904,-0.02928,-0.05856,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0,-0.02928,-0.01464,-0.04392,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.00488,-0.02928,-0.01952,-0.03904,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.00488,-0.0244,-0.00976,-0.02928,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.00488,-0.02928,0,-0.01952,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,-0.01464,-0.02928,-0.00488,-0.01952,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.01952,-0.03904,-0.00976,-0.0244,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.02928,-0.05856,-0.03416,-0.0488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.02928,-0.07808,-0.0488,-0.05856,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.03416,-0.08296,-0.05368,-0.06832,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.04392,-0.0244,-0.06832,-0.03904,-0.0488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.00488,-0.0488,-0.01952,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0,-0.0488,-0.01464,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00976,-0.05856,-0.03416,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,-0.06832,-0.04392,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0244,-0.09272,-0.0732,-0.08784,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.02928,-0.10736,-0.08296,-0.0976,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.01952,-0.10736,-0.07808,-0.08784,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.01952,-0.10736,-0.07808,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0244,-0.10248,-0.06832,-0.09272,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0244,-0.10248,-0.06832,-0.09272,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.03416,-0.10248,-0.08296,-0.10736,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.03416,-0.10248,-0.08296,-0.10736,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.01952,-0.0976,-0.07808,-0.10736,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.00976,-0.08296,-0.06832,-0.0976,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01464,-0.05368,-0.0488,-0.0976,-0.10248
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0732,0.03416,-0.02928,-0.03904,-0.0976,-0.10248
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.11712,0.07808,0.01464,-0.02928,-0.0976,-0.13176
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10736,0.10248,0.08784,0.09272,0.00976,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.11224,0.19032,0.25864,0.22448,0.14152
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.11224,0.11712,0.27328,0.43432,0.45872,0.37088
0.25376,-0.21716,0.18056,0.05368,-0.0732,0.16348,-0.20496,0.23424,0.4636,0.72712,0.79544,0.67344
0.38552,-0.32208,0.25864,0.06588,-0.12688,0.2562,-0.26352,0.40504,0.732,1.10288,1.19072,1.01016
0.54656,-0.47092,0.39528,0.122,-0.15128,0.34892,-0.35624,0.46848,0.91256,1.4152,1.54696,1.342
0.68808,-0.60268,0.51728,0.17324,-0.1708,0.42944,-0.49288,0.41968,0.94184,1.62016,1.81536,1.60064
0.68808,-0.55876,0.42944,0.0854,-0.25864,0.47336,-0.47336,0.40016,0.91256,1.60064,1.7568,1.55184
0.58072,-0.40748,0.23424,-0.05612,-0.34648,0.4636,-0.366,0.31232,0.7076,1.22,1.28832,1.17608
0.4392,-0.26352,0.08784,-0.13176,-0.35136,0.39528,-0.25864,0.20008,0.45872,0.81008,0.78568,0.7564
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.20008,-0.04392,0.16104,0.33184,0.32208,0.366
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.1708,-0.2684,-0.15616,-0.08296,-0.07808,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.16592,-0.34648,-0.2928,-0.17568,-0.15128,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.13664,-0.33184,-0.35136,-0.244,-0.20984,-0.13176
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.09272,-0.27816,-0.36112,-0.28304,-0.24888,-0.17568
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.0488,-0.16104,-0.26352,-0.2196,-0.20496,-0.16104
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00976,-0.06832,-0.15128,-0.13664,-0.1464,-0.11712
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,-0.02928,-0.0976,-0.08296,-0.13176,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.00976,-0.08296,-0.07808,-0.122,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.00488,-0.07808,-0.0732,-0.10736,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,-0.0732,-0.0732,-0.10736,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.01952,-0.05856,-0.05856,-0.10248,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01952,-0.05856,-0.05856,-0.0976,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01464,-0.06344,-0.06344,-0.10736,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01464,-0.06832,-0.06832,-0.10736,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.02928,-0.05856,-0.06344,-0.0976,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.03416,-0.05856,-0.06344,-0.09272,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0488,-0.0488,-0.05856,-0.09272,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.0488,-0.04392,-0.05856,-0.08784,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.03904,-0.05368,-0.05368,-0.07808,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.03904,-0.0488,-0.05368,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.05368,-0.04392,-0.0488,-0.08784,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.06344,-0.03904,-0.04392,-0.08784,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.06344,-0.0488,-0.0488,-0.09272,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.05368,-0.0488,-0.0488,-0.08784,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.05856,-0.03904,-0.05368,-0.08296,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.05856,-0.03904,-0.05368,-0.08296,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.0732,-0.0488,-0.05368,-0.08296,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0732,-0.03416,-0.03904,-0.07808,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.07808,-0.03416,-0.02928,-0.0732,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.07808,-0.0244,-0.02928,-0.06832,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.08784,-0.00488,-0.01952,-0.05368,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.09272,0.00488,-0.00488,-0.0488,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.08296,0.00976,0,-0.04392,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.09272,0.00488,0.00488,-0.03904,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.0976,-0.00488,-0.00976,-0.04392,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.10736,0.00488,0,-0.03904,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.10736,0.01952,0.00488,-0.0488,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.11712,0.0244,0.00488,-0.04392,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.13664,0.0244,0.01952,-0.04392,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.14152,0.04392,0.0244,-0.0244,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.1464,0.06832,0.03904,0,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.16104,0.09272,0.06832,0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.19032,0.11224,0.08296,0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.20008,0.10736,0.08784,0.01464,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08296,0.20496,0.11712,0.0976,0.0244,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.08296,0.22448,0.122,0.10248,0.03416,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.08296,0.244,0.14152,0.11712,0.05368,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08784,0.25864,0.17568,0.1464,0.07808,0.02928
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.08784,0.27328,0.17568,0.15128,0.08784,0.04392
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.08784,0.27816,0.18544,0.16592,0.10248,0.05368
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.09272,0.28304,0.19032,0.1708,0.0976,0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.09272,0.28792,0.20984,0.18056,0.10736,0.05856
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.08296,0.29768,0.2196,0.18544,0.10736,0.06832
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.08296,0.30256,0.22448,0.19032,0.11224,0.0732
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.30256,0.22936,0.20008,0.11712,0.08296
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.09272,0.30256,0.22936,0.20984,0.13664,0.0976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.07808,0.28792,0.22448,0.20496,0.14152,0.10736
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.08296,0.27328,0.21472,0.1952,0.13664,0.0976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.07808,0.25376,0.20008,0.1708,0.122,0.08296
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0732,0.23912,0.18544,0.16104,0.10248,0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08296,0.22448,0.16104,0.15128,0.09272,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08296,0.1952,0.1464,0.13176,0.0732,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.17568,0.122,0.11712,0.06832,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.15128,0.0976,0.0976,0.05368,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.12688,0.07808,0.06832,0.0244,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.10736,0.05368,0.04392,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.07808,0.04392,0.02928,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.06832,0.02928,0.01464,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.05856,0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,0,-0.00976,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,-0.0244,-0.02928,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.03416,-0.03416,-0.02928,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.02928,-0.04392,-0.04392,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0244,-0.04392,-0.04392,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.01952,-0.04392,-0.05368,-0.07808,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00488,-0.05368,-0.05368,-0.07808,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,-0.05856,-0.05856,-0.07808,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00488,-0.05856,-0.06344,-0.07808,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.00488,-0.0488,-0.05368,-0.07808,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.00488,-0.04392,-0.05368,-0.08296,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.05856,-0.05856,-0.10248,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00488,-0.05856,-0.06344,-0.09272,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,-0.05368,-0.0732,-0.08296,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,-0.05856,-0.0732,-0.08296,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0,-0.0488,-0.0732,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.00488,-0.0488,-0.06832,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.00488,-0.05368,-0.0732,-0.10248,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.00488,-0.05368,-0.07808,-0.09272,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,-0.03904,-0.06832,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00488,-0.03904,-0.05856,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00976,-0.04392,-0.06344,-0.09272,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.00976,-0.03904,-0.06832,-0.09272,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.00488,-0.04392,-0.08296,-0.0976,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0,-0.0488,-0.07808,-0.09272,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00976,-0.03904,-0.06832,-0.08296,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.03904,-0.06832,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.0488,-0.06832,-0.08784,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,-0.0488,-0.06832,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.03416,-0.05856,-0.08296,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.03904,-0.05856,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.0488,-0.06344,-0.08296,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,-0.04392,-0.0732,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.03416,-0.0732,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,-0.03904,-0.06344,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,-0.03904,-0.05856,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.0488,-0.06344,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,-0.03904,-0.05856,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.0488,-0.05856,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01464,-0.0488,-0.0732,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.05856,-0.08296,-0.07808,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.05856,-0.07808,-0.08296,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01464,-0.06344,-0.07808,-0.0732,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.0732,-0.07808,-0.07808,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.02928,-0.0732,-0.08784,-0.08296,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.0732,-0.08784,-0.09272,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.0732,-0.08784,-0.0976,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.06832,-0.08784,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.0732,-0.09272,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.0732,-0.0976,-0.09272,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.07808,-0.0976,-0.09272,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.07808,-0.09272,-0.0976,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.0732,-0.0976,-0.0976,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.08296,-0.10736,-0.08784,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.08784,-0.10736,-0.09272,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.08296,-0.11224,-0.10248,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.08296,-0.11224,-0.10248,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0244,-0.08296,-0.10736,-0.0976,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.08296,-0.10248,-0.09272,-0.08784
