i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.01464,-0.03904,-0.06832,-0.03416,-0.0488,-0.03416
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.00976,-0.04392,-0.06832,-0.02928,-0.04392,-0.0244
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00488,-0.0488,-0.0732,-0.02928,-0.04392,-0.0244
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.00488,-0.05368,-0.06832,-0.03416,-0.0488,-0.0244
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.00976,-0.05368,-0.06832,-0.03416,-0.04392,-0.03416
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.01952,-0.06832,-0.0732,-0.05368,-0.0488,-0.04392
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.01952,-0.06832,-0.08784,-0.06832,-0.06344,-0.03904
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.01464,-0.05856,-0.08784,-0.05856,-0.05368,-0.03904
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.01464,-0.06832,-0.09272,-0.06344,-0.05856,-0.03904
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.0244,-0.06832,-0.08784,-0.06344,-0.05368,-0.03416
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.02928,-0.06344,-0.08296,-0.05368,-0.04392,-0.0244
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.01952,-0.06344,-0.08784,-0.0488,-0.0488,-0.01952
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.01952,-0.0732,-0.0976,-0.05856,-0.0488,-0.01952
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.01952,-0.08296,-0.0976,-0.06344,-0.05856,-0.0244
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.01952,-0.08784,-0.10248,-0.05856,-0.06344,-0.02928
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.0244,-0.08296,-0.09272,-0.05856,-0.05368,-0.03416
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.01952,-0.0732,-0.09272,-0.05856,-0.05368,-0.03904
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.0244,-0.07808,-0.10248,-0.05368,-0.05368,-0.03416
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.0244,-0.07808,-0.10248,-0.05856,-0.05368,-0.02928
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.01464,-0.08784,-0.0976,-0.05368,-0.0488,-0.01952
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.01464,-0.08296,-0.08784,-0.05856,-0.0488,-0.01952
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.01464,-0.0732,-0.09272,-0.0488,-0.0488,-0.01952
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.01464,-0.07808,-0.08784,-0.04392,-0.0488,-0.01464
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,-0.01952,-0.08296,-0.07808,-0.03904,-0.03904,-0.01952
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.02928,-0.07808,-0.06344,-0.03416,-0.03416,-0.00976
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.03416,-0.08784,-0.05368,-0.03416,-0.01952,0
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.03416,-0.0976,-0.05368,-0.02928,-0.00976,0.00976
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.05368,-0.08296,-0.05368,-0.01464,-0.00488,0.0244
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.05856,-0.07808,-0.05368,-0.00976,0.00976,0.02928
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,-0.05856,-0.07808,-0.0488,0.00976,0.02928,0.03904
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.07808,-0.08296,-0.0488,0.01464,0.03904,0.05368
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,-0.11224,-0.09272,-0.05856,0.00488,0.03416,0.0488
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,-0.13176,-0.11224,-0.05856,-0.00488,0.00976,0.04392
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,-0.15616,-0.1464,-0.07808,-0.01952,-0.00488,0.0244
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,-0.15616,-0.1464,-0.08296,-0.02928,-0.00976,0.03416
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.1464,-0.15616,-0.0976,-0.04392,-0.00488,0.02928
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.15616,-0.15616,-0.09272,-0.03904,-0.00488,0.03416
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,-0.15128,-0.15616,-0.0976,-0.0488,-0.01464,0.03416
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,-0.15128,-0.16104,-0.11224,-0.0488,-0.00976,0.03416
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.1464,-0.16104,-0.10248,-0.04392,-0.01464,0.02928
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.13664,-0.1464,-0.11712,-0.0488,-0.01464,0.02928
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.08784,-0.11712,-0.0976,-0.04392,-0.01464,0.03904
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.08784,-0.13176,-0.122,-0.05856,-0.02928,0.01952
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.07808,-0.12688,-0.13664,-0.06832,-0.05856,-0.00976
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.06832,-0.13664,-0.12688,-0.07808,-0.06832,-0.01952
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.06832,-0.1464,-0.12688,-0.08784,-0.06832,-0.02928
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.05856,-0.15616,-0.1464,-0.10248,-0.0732,-0.03904
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.05368,-0.15128,-0.15128,-0.10736,-0.08296,-0.05368
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.05368,-0.14152,-0.15128,-0.10248,-0.07808,-0.0488
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.0488,-0.13664,-0.15128,-0.10736,-0.08296,-0.04392
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.05368,-0.13176,-0.14152,-0.10248,-0.0732,-0.03416
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.0488,-0.13176,-0.1464,-0.10248,-0.07808,-0.03416
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.0488,-0.12688,-0.1464,-0.10248,-0.08296,-0.0488
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.04392,-0.12688,-0.1464,-0.10248,-0.08296,-0.0488
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.04392,-0.13176,-0.14152,-0.10248,-0.08784,-0.0488
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.04392,-0.13176,-0.14152,-0.10248,-0.08784,-0.0488
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.04392,-0.13176,-0.15128,-0.10736,-0.0976,-0.05856
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.04392,-0.13176,-0.15616,-0.122,-0.0976,-0.05856
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.0488,-0.14152,-0.15128,-0.10736,-0.0976,-0.05856
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.0488,-0.14152,-0.14152,-0.11224,-0.0976,-0.05856
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.04392,-0.13176,-0.1464,-0.11224,-0.08784,-0.0488
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.04392,-0.12688,-0.1464,-0.11224,-0.08784,-0.0488
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.03416,-0.12688,-0.15128,-0.11224,-0.08784,-0.04392
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.03416,-0.13176,-0.15128,-0.11224,-0.08784,-0.0488
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.0244,-0.13176,-0.15128,-0.11224,-0.08784,-0.05368
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.0244,-0.13176,-0.15128,-0.11224,-0.08784,-0.05368
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.03416,-0.13176,-0.15128,-0.11712,-0.0976,-0.0488
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.03904,-0.13176,-0.15128,-0.11712,-0.0976,-0.0488
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.03904,-0.13176,-0.1464,-0.10736,-0.09272,-0.05856
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.03904,-0.14152,-0.1464,-0.10736,-0.09272,-0.05368
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.03904,-0.14152,-0.1464,-0.11712,-0.09272,-0.05856
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.03904,-0.14152,-0.1464,-0.11712,-0.09272,-0.05856
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.05368,-0.1464,-0.1464,-0.11224,-0.09272,-0.06832
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,-0.0488,-0.14152,-0.1464,-0.11224,-0.09272,-0.06344
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.03904,-0.14152,-0.16104,-0.11224,-0.08296,-0.05368
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.04392,-0.14152,-0.16104,-0.11224,-0.08296,-0.04392
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.04392,-0.13176,-0.15128,-0.11224,-0.08296,-0.03416
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,-0.03904,-0.12688,-0.15128,-0.10736,-0.08296,-0.03416
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.0488,-0.13176,-0.1464,-0.10248,-0.08296,-0.04392
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.0488,-0.13664,-0.1464,-0.0976,-0.07808,-0.03904
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.04392,-0.15128,-0.13664,-0.10736,-0.07808,-0.04392
-0.09272,-0.02684,0.1464,0.19276,0.23912,-0.16592,-0.03416,-0.18056,-0.13176,-0.11712,-0.07808,-0.05368
-0.122,-0.0244,0.1708,0.2318,0.2928,-0.2074,-0.0244,-0.18544,-0.13664,-0.10248,-0.06344,-0.04392
-0.12688,-0.05368,0.23424,0.29768,0.36112,-0.244,-0.04392,-0.2196,-0.1464,-0.10248,-0.0488,-0.01952
-0.1464,-0.09516,0.33672,0.40992,0.48312,-0.31476,-0.05368,-0.2684,-0.10736,-0.03904,0.04392,0.0488
-0.16592,-0.13664,0.4392,0.52216,0.60512,-0.38552,-0.0488,-0.25864,0.01952,0.06832,0.1464,0.1464
-0.06344,-0.26352,0.59048,0.6222,0.65392,-0.35868,-0.10736,-0.15616,0.23424,0.28304,0.32208,0.2684
0.05856,-0.41724,0.77592,0.74664,0.71736,-0.3294,-0.20008,-0.0976,0.40504,0.50264,0.56608,0.48312
0.18544,-0.53924,0.89304,0.80032,0.7076,-0.26108,-0.29768,-0.28304,0.25376,0.54168,0.7076,0.64904
0.40992,-0.5246,0.63928,0.43432,0.22936,0.09028,-0.42456,-0.4148,-0.10736,0.44896,0.65392,0.67832
0.81984,-0.55632,0.2928,-0.11712,-0.52704,0.67344,-0.5368,-0.22936,-0.27816,0.45384,0.58072,0.71736
1.26392,-0.72224,0.18056,-0.4514,-1.08336,1.17364,-0.7076,-0.0488,-0.3172,0.54168,0.6588,0.8784
1.47376,-0.69052,-0.09272,-0.8296,-1.56648,1.52012,-0.69784,0.05856,-0.53192,0.25864,0.366,0.73688
1.43472,-0.52704,-0.38064,-1.098,-1.81536,1.62504,-0.63928,-0.02928,-0.86376,-0.1708,-0.04392,0.42944
1.07848,-0.22936,-0.61976,-1.159,-1.69824,1.38836,-0.55144,-0.33672,-1.2444,-0.64416,-0.45384,0.06832
0.65392,0.0488,-0.75152,-1.07848,-1.40544,1.02968,-0.38064,-0.41968,-1.3908,-0.98088,-0.74176,-0.25864
0.35136,0.23912,-0.8296,-1.00528,-1.18096,0.76616,-0.22936,-0.37576,-1.40056,-1.1468,-0.91256,-0.488
0.1708,0.28792,-0.74664,-0.83204,-0.91744,0.54412,-0.1952,-0.37576,-1.25904,-1.08824,-0.88328,-0.5124
0.0976,0.21716,-0.53192,-0.58072,-0.62952,0.36356,-0.122,-0.16104,-0.8784,-0.77592,-0.67344,-0.41968
-0.00976,0.1708,-0.33184,-0.32696,-0.32208,0.15616,-0.05368,-0.10248,-0.60512,-0.5612,-0.49776,-0.33184
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.03904,-0.03904,-0.366,-0.35624,-0.32696,-0.20984
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.0488,-0.18544,-0.17568,-0.19032,-0.13664
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.03416,-0.10736,-0.08784,-0.12688,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.00488,-0.10248,-0.08784,-0.12688,-0.09272
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00976,-0.01464,-0.05856,-0.06344,-0.11224,-0.09272
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.02928,0.01464,-0.0244,-0.0488,-0.0976,-0.0732
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.03904,0.01464,-0.0488,-0.05368,-0.08784,-0.06344
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.03904,-0.00488,-0.0488,-0.05368,-0.08784,-0.06344
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.03904,-0.00976,-0.03904,-0.05368,-0.08784,-0.06344
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.03904,0.00488,-0.0244,-0.03904,-0.06832,-0.06344
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.04392,0.0244,-0.00976,-0.02928,-0.06832,-0.05856
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.03416,0.00976,-0.00976,-0.02928,-0.0732,-0.06832
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.03416,0.00488,-0.00488,-0.0244,-0.06832,-0.0732
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.03416,0.00488,-0.00976,-0.03416,-0.06832,-0.06832
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.03416,0.00488,-0.00488,-0.02928,-0.0732,-0.06832
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.03416,0.00976,0,-0.02928,-0.08296,-0.0732
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.03416,0.00976,0,-0.03416,-0.08296,-0.0732
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.03416,0.00488,0.00976,-0.0244,-0.0732,-0.0732
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.03416,0.00488,0.00976,-0.01952,-0.0732,-0.0732
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.03416,0.00976,0.0244,-0.00488,-0.06344,-0.06344
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.03416,0.01464,0.02928,-0.00488,-0.05856,-0.06344
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.03416,0.0244,0.01952,-0.01464,-0.06832,-0.0732
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.03416,0.02928,0.0244,-0.01464,-0.06832,-0.0732
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.04392,0.03416,0.03416,0,-0.06832,-0.07808
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.04392,0.03416,0.03904,0,-0.06832,-0.08296
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.04392,0.0244,0.02928,-0.00976,-0.06832,-0.07808
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.0488,0.02928,0.03904,-0.00976,-0.06832,-0.07808
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.0488,0.03416,0.03416,0.00488,-0.06832,-0.06832
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.0488,0.04392,0.03904,0.00976,-0.06832,-0.05856
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.0488,0.06344,0.05368,0.0244,-0.05856,-0.06344
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.0488,0.06344,0.05856,0.0244,-0.0488,-0.05856
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.05368,0.06832,0.06344,0.01952,-0.05368,-0.06344
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.05368,0.0732,0.06832,0.0244,-0.05368,-0.06344
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.05368,0.06832,0.07808,0.01464,-0.05856,-0.0732
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.05856,0.07808,0.09272,0.0244,-0.0732,-0.08784
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.0488,0.08784,0.09272,0.0244,-0.05856,-0.08784
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.05368,0.0976,0.10248,0.03416,-0.05856,-0.08784
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.06344,0.11712,0.11224,0.0488,-0.05368,-0.07808
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.06832,0.12688,0.122,0.05856,-0.05368,-0.06832
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.06344,0.12688,0.14152,0.05856,-0.05368,-0.07808
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.06344,0.13664,0.15616,0.05856,-0.05368,-0.07808
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.07808,0.16592,0.1708,0.07808,-0.0488,-0.07808
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.07808,0.18544,0.18544,0.09272,-0.04392,-0.07808
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.08784,0.19032,0.1952,0.10248,-0.03904,-0.07808
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.09272,0.21472,0.21472,0.11712,-0.03416,-0.07808
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.08784,0.22936,0.25376,0.122,-0.01952,-0.07808
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.10248,0.244,0.28304,0.1464,-0.01952,-0.07808
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.11224,0.26352,0.29768,0.16104,-0.01952,-0.07808
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.122,0.28792,0.30744,0.16592,-0.00976,-0.07808
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.13176,0.32208,0.32696,0.19032,0,-0.05856
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.13664,0.36112,0.36112,0.20496,0.00976,-0.06344
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.14152,0.37576,0.38064,0.22448,0.01464,-0.06344
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,0.14152,0.39528,0.40504,0.244,0.0244,-0.06832
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0.15128,0.42456,0.43432,0.25376,0.0244,-0.07808
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,0.16592,0.44408,0.45384,0.26352,0.0244,-0.07808
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.16104,0.45384,0.4636,0.2684,0.00976,-0.08296
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.16592,0.4636,0.48312,0.27328,0.00976,-0.09272
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,0.17568,0.4636,0.49288,0.28304,0.01464,-0.0976
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,0.18056,0.47336,0.50752,0.28304,0.01952,-0.10248
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,0.19032,0.488,0.51728,0.29768,0.0244,-0.09272
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,0.19032,0.488,0.51728,0.30256,0.03904,-0.09272
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.19032,0.48312,0.51728,0.30744,0.02928,-0.08296
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,0.18544,0.47824,0.50752,0.30744,0.02928,-0.08296
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.18056,0.45384,0.48312,0.28792,0.02928,-0.08296
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.17568,0.42456,0.4636,0.27328,0.01952,-0.09272
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,0.16592,0.39528,0.44896,0.27328,0.01952,-0.09272
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.15616,0.35624,0.4148,0.25864,0.01464,-0.09272
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.12688,0.3172,0.37576,0.22936,0.00488,-0.10248
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.11224,0.28792,0.33672,0.21472,0.00488,-0.09272
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.10248,0.23424,0.2928,0.19032,-0.00488,-0.08296
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.08296,0.19032,0.25376,0.16104,-0.00976,-0.08296
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.05856,0.15616,0.1952,0.1464,-0.00976,-0.05856
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.03416,0.11224,0.1464,0.11712,-0.01464,-0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,0.08296,0.11224,0.0976,-0.01952,-0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,0.0488,0.0732,0.0732,-0.02928,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00976,0.01952,0.02928,0.04392,-0.0244,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.01464,0.00976,0.0244,-0.01952,-0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03416,-0.03904,-0.00976,0.00976,-0.02928,-0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.04392,-0.06344,-0.03416,-0.00488,-0.02928,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03904,-0.06832,-0.04392,-0.01464,-0.01952,-0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.08296,-0.06344,-0.02928,-0.0244,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.08784,-0.06344,-0.02928,-0.03904,-0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.04392,-0.0976,-0.06832,-0.03416,-0.03904,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,-0.0976,-0.08784,-0.03904,-0.02928,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.04392,-0.0976,-0.10736,-0.04392,-0.02928,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0488,-0.09272,-0.10736,-0.0488,-0.04392,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0488,-0.0976,-0.10736,-0.0488,-0.04392,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.04392,-0.11224,-0.0976,-0.0488,-0.03416,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.04392,-0.11224,-0.0976,-0.05856,-0.03416,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05368,-0.11224,-0.10248,-0.05368,-0.03904,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05368,-0.11712,-0.10248,-0.05368,-0.03904,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.04392,-0.10736,-0.10248,-0.05368,-0.03416,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.04392,-0.10248,-0.10248,-0.05368,-0.03416,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.11224,-0.11224,-0.06344,-0.03904,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.11224,-0.11224,-0.06344,-0.03904,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.122,-0.10248,-0.05856,-0.03416,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.12688,-0.10248,-0.05368,-0.03416,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,-0.11712,-0.0976,-0.05856,-0.04392,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,-0.10248,-0.0976,-0.05856,-0.04392,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.08784,-0.10736,-0.06832,-0.03904,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.08784,-0.10248,-0.06832,-0.04392,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.09272,-0.10248,-0.05368,-0.04392,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.09272,-0.0976,-0.05368,-0.03904,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.09272,-0.09272,-0.05368,-0.04392,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.09272,-0.08784,-0.0488,-0.04392,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.07808,-0.07808,-0.0488,-0.03416,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0732,-0.0732,-0.05368,-0.03416,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.0732,-0.0732,-0.0488,-0.02928,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06832,-0.0732,-0.04392,-0.02928,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.06832,-0.05856,-0.0488,-0.03904,-0.01464
