i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0.01464,0.00488,0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00976,0.01464,0.00488,0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01464,0.01952,0.00976,0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01464,0.01952,0.00976,0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01464,0.0244,0.00976,0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01464,0.0244,0.00488,0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.01464,0.01464,0.00488,0,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01464,0.01464,0.00488,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.01952,0.00488,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01464,0.01464,0.00488,-0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00488,0.01464,0,-0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00488,0.01464,0,-0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00976,0.01464,-0.00488,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,0.00976,0,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,0.00488,-0.00976,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,0.00488,-0.00488,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,0.01464,-0.00488,-0.03904,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.01464,-0.00976,-0.03904,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.01464,-0.00488,-0.02928,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.01464,-0.00488,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.01464,0,-0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.01464,0,-0.03904,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.01464,-0.00488,-0.03416,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,0.01464,-0.00488,-0.03416,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,0.01464,-0.00488,-0.04392,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00488,0.00976,0,-0.0488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,0.00488,-0.00976,-0.05368,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,0.00488,-0.0244,-0.05368,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,0.00976,-0.01464,-0.04392,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,0.00976,-0.00488,-0.0488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,0.00976,-0.01464,-0.0488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00976,0.00976,-0.01464,-0.0488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.00976,-0.00488,-0.0488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.00976,-0.00976,-0.0488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0.00976,0,-0.04392,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.00976,0,-0.03904,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,0.00976,-0.00976,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0,-0.00976,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0,-0.01464,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,-0.00488,-0.01952,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.00488,-0.01464,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.00488,0,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.00488,0.00488,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.00488,0,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.00488,-0.00488,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.00488,-0.00488,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0,0,-0.00488,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.00976,-0.00488,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.00976,-0.00488,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.00488,0,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,0.00488,-0.01464,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,0,-0.00976,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0,-0.00976,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0,-0.00976,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0,-0.00488,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.00488,-0.00488,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,-0.00488,-0.01464,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.00976,-0.01464,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00488,0,-0.00976,-0.02928,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.00488,0.00976,0.00488,-0.01952,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.01464,0.03416,0.01464,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.01464,0.03904,0.01952,-0.00488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.01952,0.02928,0.0244,0,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.0244,0.03904,0.01952,0,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.02928,0.03904,0.0244,0,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.03416,0.03904,0.01952,0.00488,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.03416,0.04392,0.0244,0.00976,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.03904,0.05856,0.03416,0.01952,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.02928,0.05856,0.03904,0.0244,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.02928,0.04392,0.02928,0.01464,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.00488,0.02928,0.02928,0.01464,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.01464,0.02928,0.02928,0.0244,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.00976,0.02928,0.02928,0.0244,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,-0.01464,0.02928,0.03416,0.03904,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,-0.00976,0.03416,0.03416,0.03904,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,-0.01464,0.0244,0.03904,0.03904,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,-0.01464,0.01952,0.02928,0.02928,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,-0.01464,0.00976,0.01464,0.03416,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,-0.01464,0.01464,0.01952,0.02928,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,-0.01464,0.00488,0.01464,0.01952,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.00488,0.00488,0.00976,0.01952,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.00488,-0.00488,0.01464,0.00976,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01952,-0.03416,-0.03904,-0.03904,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01952,-0.03416,-0.03904,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.0244,-0.03416,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.03416,-0.0488,-0.04392,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.03416,-0.0488,-0.04392,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.04392,-0.05368,-0.04392,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.03416,-0.03416,-0.04392,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.01952,-0.05368,-0.05856,-0.0732,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.02928,-0.01464,-0.0488,-0.06832,-0.12688
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.04392,0.00976,0.00976,-0.00976,-0.08296
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.04392,0.03416,0.03416,0.11224,0.08296,0
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.11712,-0.06832,0.09272,0.2684,0.23424,0.11712
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.25864,-0.2196,0.11224,0.38552,0.39528,0.27328
0.47824,-0.43676,0.39528,0.15616,-0.08296,0.2806,-0.44896,-0.40016,0.1464,0.55144,0.59048,0.4636
0.52704,-0.52948,0.53192,0.2684,0.00488,0.26108,-0.76616,-0.77104,0.08784,0.66368,0.78568,0.65392
0.52704,-0.57828,0.62952,0.366,0.10248,0.21228,-0.92232,-1.0248,-0.01952,0.69296,0.89792,0.77592
0.45872,-0.56852,0.67832,0.44896,0.2196,0.11956,-1.01992,-1.22488,-0.16104,0.60024,0.854,0.78568
0.35624,-0.46848,0.58072,0.4026,0.22448,0.06588,-1.01016,-1.25904,-0.35136,0.33184,0.6588,0.6832
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.854,-1.10288,-0.45384,0.01464,0.2928,0.366
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.67832,-0.92232,-0.40992,-0.122,0.08296,0.16592
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.49288,-0.72712,-0.39528,-0.23912,-0.08784,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.366,-0.59536,-0.35624,-0.25864,-0.1464,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.23912,-0.37576,-0.21472,-0.15616,-0.08296,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.10736,-0.1708,-0.0976,-0.08784,-0.05856,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06344,-0.0976,-0.06344,-0.03416,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.02928,-0.03904,-0.03904,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.00976,-0.03904,-0.05368,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,-0.03904,-0.0488,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00488,-0.03416,-0.0488,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.00488,-0.03416,-0.05856,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.01464,-0.02928,-0.05368,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.01464,-0.02928,-0.05368,-0.05856,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.01952,-0.03416,-0.05368,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00976,-0.02928,-0.0488,-0.05856,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.01464,-0.0244,-0.0488,-0.05368,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.01952,-0.0244,-0.05368,-0.06344,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01952,-0.0244,-0.05368,-0.06344,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.02928,-0.0244,-0.04392,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.02928,-0.0244,-0.03904,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,-0.01952,-0.03416,-0.04392,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03416,-0.01952,-0.03416,-0.03904,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.0244,-0.02928,-0.04392,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.02928,-0.0244,-0.03904,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.0244,-0.01952,-0.02928,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,-0.01464,-0.0244,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03904,-0.00488,-0.01464,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.05368,0,-0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03904,-0.01464,-0.01464,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03416,-0.01464,-0.01464,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03416,-0.00976,-0.01464,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03416,-0.01464,-0.01464,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0488,0,-0.00976,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0488,0,-0.00976,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0488,0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0488,0,-0.00488,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0488,0.00976,0.00488,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05368,0.00976,0.00488,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.05368,0.01952,0.01464,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05856,0.01952,0.0244,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.0732,0.0244,0.0244,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0732,0.0244,0.02928,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0732,0.0244,0.02928,0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0732,0.02928,0.02928,0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.06832,0.01952,0.05368,0.01952,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.0732,0.0244,0.05856,0.03416,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.08784,0.03416,0.06344,0.05368,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.10736,0.0488,0.0732,0.06832,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.0976,0.03416,0.06832,0.05856,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.09272,0.04392,0.08296,0.06344,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.0976,0.05368,0.10248,0.08296,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.10736,0.05856,0.10736,0.09272,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01464,0.11712,0.0732,0.122,0.11712,0.08784
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0244,0.12688,0.07808,0.14152,0.13176,0.10248
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,0.12688,0.0732,0.15128,0.13664,0.11224
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.03904,0.12688,0.07808,0.15616,0.15128,0.12688
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.03904,0.13664,0.0976,0.17568,0.1708,0.1464
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.04392,0.14152,0.10248,0.1952,0.18544,0.15616
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.05856,0.13664,0.09272,0.20496,0.1952,0.18056
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.05856,0.13664,0.10248,0.21472,0.20984,0.1952
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.06344,0.12688,0.0976,0.21472,0.2196,0.1952
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.06832,0.12688,0.10736,0.2196,0.2196,0.19032
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.05368,0.13664,0.11712,0.2196,0.20984,0.19032
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.03904,0.14152,0.12688,0.22448,0.20008,0.19032
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.03416,0.13664,0.12688,0.20496,0.17568,0.16592
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01464,0.122,0.11712,0.18544,0.15616,0.1464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.00976,0.122,0.122,0.18056,0.14152,0.13176
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.10736,0.11224,0.16104,0.122,0.11712
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.09272,0.0976,0.13176,0.09272,0.08784
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.0732,0.08784,0.10248,0.05368,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.0732,0.08296,0.09272,0.0488,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.05368,0.0732,0.07808,0.03904,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.0488,0.06832,0.05368,0.00976,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.04392,0.06344,0.0488,0.00488,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.04392,0.05368,0.04392,0.00976,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.02928,0.0488,0.03416,0,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.0244,0.04392,0.0244,-0.00488,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0244,0.03904,0.01952,-0.00976,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.02928,0.00976,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,0.02928,0.00488,-0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,0.0244,0.00488,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00976,0.02928,0.00976,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01464,0.02928,0.00976,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0.02928,0.00488,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0.03416,0.01464,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.03416,0.01464,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01952,0.0244,0.00488,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.0244,0.00488,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,0.0244,-0.00488,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,0.01952,-0.00976,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,0.0244,0.00488,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.0244,0.01464,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.0244,0.01464,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.01952,0.00488,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.00488,0.00976,0,-0.02928,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.01464,0,-0.00976,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.00976,0,-0.02928,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.00976,0.0244,0,-0.01952,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.01952,0.03416,0.01952,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01952,0.03416,0.03416,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.01952,0.00976,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0,0.01952,0,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,0.02928,0.01464,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01464,0.02928,0.01952,-0.01464,-0.01464
