i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.06344,-0.122,-0.122,-0.08784,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.06344,-0.122,-0.11712,-0.08296,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0732,-0.1464,-0.11224,-0.08296,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.05368,-0.13176,-0.11224,-0.0732,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.02928,-0.12688,-0.0976,-0.08296,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0244,-0.07808,-0.06344,-0.05856,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,0.03904,0.03416,0.01952,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.08784,0.18056,0.1952,0.15128,0.11224
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.1464,0.30256,0.40016,0.34648,0.22448
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.03904,0.20984,0.5124,0.72224,0.61976,0.40992
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.08784,0.24888,0.78568,1.06872,0.93696,0.61976
0.31232,-0.3904,0.46848,0.31232,0.15616,0.07808,-0.22448,0.13176,0.95648,1.44936,1.2932,0.86376
0.366,-0.49532,0.62464,0.44164,0.25864,0.05368,-0.32208,-0.00976,0.99552,1.71776,1.53232,1.03456
0.40016,-0.50996,0.61976,0.41968,0.2196,0.09028,-0.40992,-0.17568,0.7808,1.73728,1.57624,1.09312
0.40016,-0.40748,0.4148,0.21472,0.01464,0.19276,-0.37088,-0.2928,0.53192,1.48352,1.33224,0.96624
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,-0.27816,-0.32696,0.25864,1.05408,0.8784,0.64904
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.30744,-0.45384,0.00488,0.76616,0.59536,0.44408
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.28792,-0.56608,-0.25864,0.36112,0.21472,0.19032
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.32208,-0.68808,-0.52704,0.00976,-0.0244,0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.28304,-0.66856,-0.67344,-0.28792,-0.18056,-0.03904
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.23912,-0.60512,-0.732,-0.40992,-0.27816,-0.11712
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.18056,-0.46848,-0.64904,-0.40504,-0.27816,-0.13176
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.1708,-0.3172,-0.45872,-0.30744,-0.22448,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.10248,-0.16104,-0.25376,-0.18056,-0.13176,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.05368,-0.1464,-0.0976,-0.09272,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,0,-0.11224,-0.08296,-0.07808,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,-0.07808,-0.06832,-0.06344,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,-0.0488,-0.05856,-0.0488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,-0.03416,-0.0488,-0.0488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.03904,-0.05368,-0.04392,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.02928,-0.0488,-0.03904,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,-0.01952,-0.0488,-0.03904,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,-0.01952,-0.04392,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.04392,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.00488,-0.01464,-0.0488,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.00488,-0.04392,-0.03904,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,-0.00488,-0.03416,-0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01464,-0.00976,-0.02928,-0.01952,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.0244,-0.00488,-0.02928,-0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01952,-0.01464,-0.0244,-0.00488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0244,-0.00488,-0.01952,-0.00488,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.03416,0.01464,-0.01464,-0.00488,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03904,0.01464,-0.00976,-0.00488,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.03904,0.02928,-0.00976,-0.01464,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.04392,0.05856,0,-0.00488,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.0488,0.05368,0,0.00488,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.05856,0.06832,0.00488,0.00976,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.06832,0.06832,0.01464,0.00976,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.07808,0.07808,0.02928,0.01952,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.0732,0.08296,0.0244,0.01464,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.0732,0.08296,0.03416,0.01952,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.0732,0.0976,0.04392,0.03904,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.0732,0.10736,0.04392,0.03904,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06344,0.0976,0.11712,0.06344,0.05368,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.10736,0.122,0.0732,0.05368,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.10248,0.12688,0.0732,0.05368,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.11224,0.13664,0.07808,0.06344,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.11712,0.1464,0.08784,0.06344,0.0732
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.11712,0.15616,0.0976,0.06832,0.08296
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0732,0.13664,0.18544,0.122,0.08296,0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0732,0.16592,0.20984,0.13176,0.10736,0.09272
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0732,0.18056,0.22936,0.15128,0.12688,0.11224
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.05856,0.20008,0.24888,0.18544,0.13664,0.13176
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0488,0.20008,0.25864,0.20008,0.1464,0.13664
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.04392,0.20496,0.28304,0.2196,0.16592,0.1464
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03904,0.23912,0.3172,0.23912,0.19032,0.15616
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03416,0.25864,0.35136,0.2684,0.20984,0.1708
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0244,0.28304,0.38552,0.29768,0.2196,0.17568
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.01464,0.30744,0.42944,0.33672,0.26352,0.20008
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.00488,0.32208,0.45872,0.38552,0.28792,0.2196
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.00488,0.34648,0.488,0.41968,0.3172,0.23912
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.00488,0.37088,0.54168,0.45384,0.34648,0.26352
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.00976,0.3904,0.58072,0.49288,0.38552,0.28304
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.00488,0.40504,0.61488,0.53192,0.4148,0.30744
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0,0.43432,0.63928,0.5612,0.44408,0.32208
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,0.00488,0.44408,0.66856,0.60512,0.47824,0.34648
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,0.01464,0.44896,0.69784,0.62952,0.50264,0.36112
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,0.01464,0.4636,0.71736,0.66856,0.52704,0.38552
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0.01952,0.46848,0.72224,0.6832,0.54656,0.40016
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,0.02928,0.46848,0.73688,0.70272,0.55144,0.40504
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,0.02928,0.46848,0.73688,0.7076,0.56608,0.40992
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,0.04392,0.45872,0.74176,0.71736,0.56608,0.4148
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,0.0488,0.44896,0.72224,0.71248,0.5612,0.4148
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,0.0244,0.42456,0.69784,0.68808,0.54656,0.40016
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,0.01952,0.40016,0.6588,0.6588,0.53192,0.3904
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.0244,0.38064,0.61488,0.61976,0.49288,0.36112
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.01464,0.33184,0.55144,0.55632,0.4392,0.3172
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.03416,0.31232,0.5124,0.50752,0.40504,0.30256
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.04392,0.27816,0.45872,0.44408,0.35624,0.2684
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.02928,0.23912,0.38064,0.37576,0.30256,0.23424
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.03416,0.1952,0.30744,0.3172,0.25376,0.20984
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.03416,0.16104,0.244,0.26352,0.2196,0.17568
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.02928,0.12688,0.1952,0.21472,0.18056,0.1464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00488,0.11224,0.16592,0.1708,0.1464,0.12688
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.08784,0.11712,0.12688,0.11224,0.0976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.06832,0.09272,0.08784,0.07808,0.07808
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.05368,0.06344,0.06344,0.04392,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.03416,0.01952,0.03416,0.03416,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01464,-0.00488,0.00488,0.00976,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,-0.02928,-0.01952,-0.00488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,-0.03904,-0.0244,-0.0244,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,-0.04392,-0.03904,-0.02928,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.05368,-0.0488,-0.03416,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.06344,-0.05368,-0.03904,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.0732,-0.06344,-0.04392,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.06832,-0.05856,-0.05368,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01464,-0.06832,-0.06344,-0.05368,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.06832,-0.0732,-0.05368,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.08296,-0.07808,-0.06344,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.08296,-0.07808,-0.06344,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.08296,-0.08784,-0.06832,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.09272,-0.09272,-0.06832,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.0976,-0.08784,-0.06344,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.09272,-0.08784,-0.0732,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,-0.08784,-0.08784,-0.0732,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.09272,-0.08784,-0.07808,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,-0.09272,-0.08784,-0.08296,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.08784,-0.08784,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.09272,-0.08784,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.08296,-0.0976,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.08296,-0.0976,-0.09272,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.08784,-0.08784,-0.08296,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.09272,-0.08784,-0.08296,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.09272,-0.08784,-0.08296,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.08784,-0.08296,-0.07808,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.07808,-0.09272,-0.08784,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.06832,-0.08296,-0.08296,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01952,-0.06832,-0.08296,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0732,-0.08784,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0244,-0.08296,-0.08296,-0.07808,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.02928,-0.08784,-0.08296,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.0732,-0.0732,-0.06832,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.03416,-0.06344,-0.0732,-0.07808,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.02928,-0.0732,-0.06832,-0.07808,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.02928,-0.06832,-0.06344,-0.0732,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.02928,-0.06344,-0.06832,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0244,-0.06344,-0.06832,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.05368,-0.05856,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0244,-0.0488,-0.05856,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.0488,-0.06344,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.0488,-0.06344,-0.05856,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.05856,-0.05368,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.05368,-0.05368,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.05856,-0.04392,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00488,-0.05856,-0.04392,-0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.05368,-0.0488,-0.04392,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,-0.06344,-0.06344,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03416,-0.06832,-0.06344,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.06344,-0.06344,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.05856,-0.06344,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.06344,-0.06832,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.0732,-0.0732,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.0732,-0.0732,-0.06344,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.06832,-0.06832,-0.06344,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.06344,-0.0732,-0.06832,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.0732,-0.0732,-0.0732,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05368,-0.08296,-0.08296,-0.0732,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.07808,-0.07808,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.08296,-0.08296,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.10248,-0.08296,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.10248,-0.08784,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.10248,-0.0976,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.10736,-0.0976,-0.08296,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.04392,-0.0976,-0.08784,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10248,-0.09272,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.05368,-0.0976,-0.10248,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.05856,-0.10736,-0.10736,-0.0976,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.0488,-0.10248,-0.10248,-0.0976,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.0976,-0.10248,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05856,-0.11712,-0.11224,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06344,-0.11224,-0.11712,-0.0976,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.06344,-0.122,-0.11224,-0.0976,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.05856,-0.122,-0.11224,-0.0976,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.05368,-0.122,-0.11224,-0.0976,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,-0.11224,-0.11224,-0.09272,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05856,-0.11224,-0.122,-0.10248,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.05856,-0.122,-0.122,-0.10248,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.06832,-0.12688,-0.13176,-0.11224,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.06344,-0.122,-0.13176,-0.11224,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.06344,-0.122,-0.122,-0.10736,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.06344,-0.122,-0.122,-0.10736,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.122,-0.13176,-0.11712,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.06832,-0.122,-0.13176,-0.11712,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.05368,-0.12688,-0.13664,-0.11712,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0488,-0.12688,-0.13176,-0.11712,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0488,-0.122,-0.122,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05368,-0.122,-0.13176,-0.122,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06832,-0.13176,-0.13664,-0.13176,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.06344,-0.12688,-0.13664,-0.13176,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05368,-0.122,-0.13664,-0.122,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0488,-0.12688,-0.13664,-0.11712,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.12688,-0.13664,-0.11712,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06832,-0.12688,-0.1464,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06832,-0.12688,-0.1464,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.12688,-0.13664,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.12688,-0.13664,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05856,-0.12688,-0.13664,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05856,-0.12688,-0.13664,-0.12688,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06832,-0.13664,-0.1464,-0.12688,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06832,-0.1464,-0.1464,-0.12688,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.13664,-0.13664,-0.11712,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.12688,-0.13664,-0.11712,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.12688,-0.13664,-0.12688,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.12688,-0.13664,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.12688,-0.1464,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.12688,-0.1464,-0.12688,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.13664,-0.1464,-0.12688,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.13664,-0.1464,-0.12688,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.12688,-0.1464,-0.12688,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.12688,-0.1464,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.13664,-0.1464,-0.12688,-0.10736
