i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.08296,-0.122,-0.0976,-0.07808,-0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,-0.08784,-0.12688,-0.0976,-0.08296,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.11712,-0.1464,-0.10248,-0.07808,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0732,-0.1464,-0.15616,-0.10736,-0.07808,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08784,-0.15128,-0.16592,-0.12688,-0.08784,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08784,-0.16592,-0.18544,-0.13664,-0.10736,-0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.08784,-0.16104,-0.16592,-0.11712,-0.09272,-0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.08784,-0.16592,-0.16104,-0.11224,-0.0732,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0732,-0.16104,-0.16592,-0.11712,-0.08784,-0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0732,-0.16104,-0.17568,-0.122,-0.0976,-0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.08296,-0.1464,-0.16104,-0.11224,-0.08784,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06832,-0.13176,-0.13664,-0.09272,-0.0732,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05856,-0.13176,-0.13664,-0.0976,-0.06344,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.12688,-0.13664,-0.09272,-0.05368,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.15128,-0.15616,-0.11712,-0.08784,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.17568,-0.18056,-0.14152,-0.11712,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.18544,-0.20008,-0.16592,-0.12688,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,-0.20008,-0.21472,-0.17568,-0.14152,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.19032,-0.20496,-0.1708,-0.12688,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.18056,-0.19032,-0.16104,-0.11712,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.07808,-0.1952,-0.20008,-0.17568,-0.12688,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0732,-0.20984,-0.21472,-0.17568,-0.14152,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.07808,-0.21472,-0.2196,-0.18544,-0.16104,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.07808,-0.20984,-0.2196,-0.19032,-0.16104,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.20008,-0.20496,-0.18056,-0.1464,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.1952,-0.20008,-0.17568,-0.1464,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.1952,-0.20008,-0.16592,-0.13664,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.1952,-0.19032,-0.16104,-0.13664,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,-0.20496,-0.1952,-0.1708,-0.13176,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06832,-0.1952,-0.20496,-0.18056,-0.12688,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.1952,-0.19032,-0.16592,-0.13176,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.19032,-0.18544,-0.16104,-0.13176,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.18056,-0.18544,-0.16104,-0.13176,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.17568,-0.18056,-0.16104,-0.13664,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.18544,-0.19032,-0.15616,-0.13176,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.18056,-0.18544,-0.15616,-0.12688,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.16592,-0.16104,-0.13176,-0.11224,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.16592,-0.1708,-0.13664,-0.11224,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.23424,-0.24888,-0.23912,-0.19032,-0.1464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.32696,-0.37088,-0.33672,-0.27816,-0.20008
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06832,-0.3172,-0.34648,-0.29768,-0.23424,-0.1708
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,-0.22448,-0.2196,-0.16592,-0.13176,-0.0976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11224,0.03904,0.01464,0.05856,0.03416,0.01464
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.10248,0.45872,0.40504,0.40504,0.31232,0.18056
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,0.12688,1.10776,1.01992,0.91256,0.70272,0.4392
0.54168,-0.50996,0.47824,0.2074,-0.06344,0.30256,0.13664,1.708,1.71776,1.53232,1.1712,0.77104
0.70272,-0.62708,0.55144,0.20008,-0.15128,0.427,0.08784,1.91784,2.1472,1.91296,1.4884,0.99552
0.86376,-0.73932,0.61488,0.183,-0.24888,0.55632,-0.00488,2.05448,2.44,2.16184,1.66896,1.12728
0.8052,-0.6954,0.5856,0.183,-0.2196,0.5124,-0.11224,1.68848,2.21552,1.91784,1.4884,1.01504
0.58072,-0.5002,0.41968,0.12932,-0.16104,0.37088,-0.15128,1.07848,1.60064,1.30296,1.01504,0.70272
0.33672,-0.2684,0.20008,0.03172,-0.13664,0.23668,-0.2196,0.41968,0.93208,0.63928,0.50264,0.37088
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.18056,-0.28304,0.1952,0.04392,0.03904,0.07808
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.19032,-0.854,-0.50752,-0.42944,-0.2928,-0.13664
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.25864,-0.88328,-0.6588,-0.50264,-0.35624,-0.1952
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,-0.29768,-0.87352,-0.71736,-0.5368,-0.38064,-0.23912
-0.14152,0.1952,-0.24888,-0.17812,-0.10736,-0.01708,-0.366,-0.74176,-0.62464,-0.47824,-0.36112,-0.22936
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.3416,-0.60512,-0.51728,-0.40016,-0.30744,-0.2196
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.23912,-0.47336,-0.3904,-0.30744,-0.24888,-0.16592
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.13176,-0.32208,-0.26352,-0.21472,-0.15616,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.1952,-0.18056,-0.16104,-0.10248,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.11224,-0.11712,-0.10736,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.11712,-0.11224,-0.10736,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.11712,-0.11224,-0.10248,-0.08784,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.122,-0.11712,-0.10736,-0.09272,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.10736,-0.11712,-0.11712,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.09272,-0.0976,-0.0976,-0.07808,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0976,-0.0976,-0.0732,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.09272,-0.10248,-0.08784,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.08784,-0.0976,-0.0976,-0.06832,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0976,-0.0976,-0.08296,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.09272,-0.0976,-0.08296,-0.06832,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.08784,-0.09272,-0.08296,-0.06832,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.08784,-0.0976,-0.08296,-0.0732,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.08784,-0.09272,-0.08784,-0.07808,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08784,-0.08784,-0.08784,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08784,-0.08784,-0.08784,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08784,-0.08784,-0.08784,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.08784,-0.08296,-0.07808,-0.0732,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.08784,-0.08296,-0.07808,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.08296,-0.07808,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.08296,-0.08296,-0.0732,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0732,-0.06832,-0.08296,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.06344,-0.06832,-0.07808,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.07808,-0.09272,-0.0732,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.07808,-0.07808,-0.09272,-0.0732,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0732,-0.07808,-0.07808,-0.0732,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06832,-0.06832,-0.06832,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.05856,-0.06832,-0.05856,-0.0488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.0488,-0.05856,-0.05368,-0.03904,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.05856,-0.05856,-0.05856,-0.05368,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05368,-0.05856,-0.05856,-0.06344,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.06344,-0.06832,-0.0732,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05856,-0.06344,-0.0732,-0.0732,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0488,-0.05368,-0.06344,-0.05856,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.04392,-0.0488,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.03416,-0.03904,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.01952,-0.03416,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.00488,-0.0244,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,0.01464,-0.01952,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0488,0.03416,0,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.06832,0.0488,0.01464,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.07808,0.06344,0.02928,0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.10248,0.08784,0.05368,0.02928,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.122,0.10248,0.05368,0.02928,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.15128,0.122,0.06344,0.02928,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.18056,0.14152,0.0976,0.05368,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08296,0.20984,0.18056,0.122,0.06832,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.09272,0.25376,0.23424,0.16104,0.10736,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.10248,0.28792,0.25864,0.18544,0.122,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.122,0.33184,0.28792,0.20008,0.13664,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.12688,0.38064,0.33184,0.22936,0.16104,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.14152,0.4148,0.366,0.26352,0.1708,0.10736
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.16104,0.46848,0.40504,0.30744,0.20008,0.122
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.16104,0.52704,0.4636,0.35136,0.23424,0.15616
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.16592,0.56608,0.5124,0.37576,0.27328,0.17568
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.18056,0.61488,0.54656,0.40504,0.28792,0.18056
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.19032,0.64904,0.56608,0.40992,0.29768,0.18544
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.20496,0.69296,0.61976,0.45384,0.33184,0.20008
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.2196,0.74176,0.66368,0.49776,0.35136,0.21472
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.2196,0.76128,0.6832,0.52216,0.366,0.23912
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.22936,0.78568,0.69296,0.53192,0.38064,0.23424
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.22448,0.78568,0.7076,0.55144,0.40016,0.24888
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.21472,0.8052,0.74176,0.56608,0.40992,0.26352
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.22448,0.79544,0.72224,0.57584,0.4148,0.26352
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.22936,0.77592,0.71248,0.56608,0.4148,0.2684
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.2196,0.72224,0.67344,0.5368,0.40016,0.25864
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.20984,0.66856,0.62464,0.50264,0.38552,0.24888
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.18056,0.61,0.56608,0.4636,0.34648,0.23424
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.15616,0.52704,0.48312,0.39528,0.30744,0.20984
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.14152,0.45872,0.43432,0.35136,0.25864,0.17568
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.122,0.39528,0.366,0.30256,0.22448,0.1464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.10736,0.34648,0.31232,0.25376,0.20008,0.122
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.10248,0.2928,0.2684,0.2196,0.16104,0.10248
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.08784,0.22448,0.20496,0.18056,0.13176,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.05856,0.15128,0.13664,0.12688,0.07808,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.11712,0.10248,0.08296,0.05368,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.08296,0.06832,0.06344,0.02928,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.04392,0.02928,0.03416,0.00488,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.00976,0.00488,0.00976,-0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.00976,-0.01464,-0.00488,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.01464,-0.03416,-0.01952,-0.01952,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.0488,-0.05856,-0.03904,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.08296,-0.0732,-0.0488,-0.05856,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.08296,-0.07808,-0.0488,-0.05856,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.07808,-0.09272,-0.06344,-0.06832,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.07808,-0.0976,-0.0732,-0.06344,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.08784,-0.10248,-0.0732,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.10248,-0.10736,-0.07808,-0.07808,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.10736,-0.11224,-0.08784,-0.08784,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.09272,-0.11712,-0.08296,-0.0732,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.09272,-0.11712,-0.09272,-0.07808,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.10736,-0.13176,-0.09272,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.122,-0.13664,-0.10248,-0.09272,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.122,-0.13664,-0.11712,-0.10248,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.11712,-0.13664,-0.10736,-0.08784,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.10736,-0.12688,-0.09272,-0.06832,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.11712,-0.12688,-0.08784,-0.06832,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.122,-0.13664,-0.0976,-0.09272,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.122,-0.13176,-0.10736,-0.10248,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.12688,-0.13664,-0.122,-0.09272,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.12688,-0.13176,-0.11224,-0.08784,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.12688,-0.13664,-0.122,-0.09272,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.13176,-0.15128,-0.12688,-0.11224,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.13664,-0.1464,-0.11712,-0.11224,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.13664,-0.13664,-0.11712,-0.11712,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.12688,-0.13176,-0.10736,-0.0976,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.122,-0.13176,-0.10248,-0.08296,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.13176,-0.13664,-0.11224,-0.09272,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.13176,-0.13664,-0.10736,-0.09272,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.13176,-0.13664,-0.10736,-0.08784,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.13176,-0.13664,-0.10248,-0.08784,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.11712,-0.122,-0.08784,-0.0732,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.11712,-0.122,-0.08296,-0.06832,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.11712,-0.122,-0.09272,-0.0732,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.11224,-0.11712,-0.0976,-0.08296,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.12688,-0.12688,-0.08784,-0.07808,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.12688,-0.12688,-0.08784,-0.07808,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.12688,-0.11712,-0.08784,-0.08296,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.12688,-0.122,-0.08784,-0.08296,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.11224,-0.12688,-0.08784,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.11224,-0.122,-0.08296,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.11224,-0.122,-0.09272,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.11224,-0.13176,-0.08784,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.12688,-0.14152,-0.0976,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.14152,-0.14152,-0.10248,-0.08784,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.13664,-0.14152,-0.08784,-0.07808,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.13664,-0.12688,-0.08784,-0.07808,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.12688,-0.13176,-0.08784,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.13176,-0.13176,-0.08296,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.13664,-0.15128,-0.10248,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.13664,-0.15128,-0.11712,-0.10736,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.1464,-0.15128,-0.10736,-0.0976,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.1464,-0.15616,-0.10248,-0.08784,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.16592,-0.15616,-0.10248,-0.09272,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.16592,-0.15128,-0.10248,-0.09272,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.15616,-0.15128,-0.10248,-0.08296,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.16592,-0.15616,-0.11224,-0.08784,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.16104,-0.16592,-0.11712,-0.09272,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.15128,-0.16104,-0.10736,-0.09272,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.15616,-0.16592,-0.122,-0.10248,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.16104,-0.1708,-0.12688,-0.10736,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.17568,-0.18056,-0.122,-0.0976,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.17568,-0.17568,-0.11712,-0.09272,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.16592,-0.18056,-0.11712,-0.10248,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.16592,-0.18056,-0.122,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.16592,-0.17568,-0.11712,-0.08784,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.16592,-0.16104,-0.10736,-0.08784,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.18056,-0.1708,-0.11712,-0.0976,-0.07808
