i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,-0.31232,0.75152,0.81496,0.8784,-0.50264,-0.61488,-1.35176,-0.77592,-0.07808,0.47336,0.54168
-0.1952,-0.16836,0.53192,0.62952,0.72712,-0.46116,-0.57584,-1.38104,-1.03456,-0.60512,0.0488,0.24888
-0.21472,-0.08296,0.38064,0.488,0.59536,-0.40504,-0.41968,-1.01504,-0.7564,-0.49288,-0.05368,0.09272
-0.21472,-0.06832,0.35136,0.45872,0.56608,-0.3904,-0.33184,-0.74176,-0.54168,-0.366,-0.05856,0.04392
-0.17568,-0.02196,0.2196,0.30744,0.39528,-0.28548,-0.28792,-0.53192,-0.40992,-0.27816,-0.06344,0.00488
-0.12688,-0.00976,0.1464,0.20984,0.27328,-0.20008,-0.20008,-0.3904,-0.32696,-0.244,-0.10248,-0.05856
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,-0.09272,-0.31232,-0.2684,-0.2196,-0.08296,-0.08784
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.05368,-0.21472,-0.21472,-0.18056,-0.06832,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.11224,-0.15128,-0.1464,-0.08296,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.06344,-0.10736,-0.11712,-0.0732,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03416,-0.10248,-0.11224,-0.07808,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.04392,-0.10736,-0.11224,-0.07808,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0244,-0.09272,-0.10736,-0.08296,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0,-0.0732,-0.10248,-0.0732,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,0,-0.07808,-0.0976,-0.07808,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.00976,-0.08296,-0.10736,-0.08784,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.00488,-0.08296,-0.11224,-0.08784,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,0.00976,-0.06832,-0.11224,-0.08784,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.01952,-0.06344,-0.10736,-0.09272,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.01952,-0.06832,-0.10736,-0.09272,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.00976,-0.06832,-0.10736,-0.08784,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.0244,-0.05856,-0.10736,-0.09272,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.03416,-0.05856,-0.09272,-0.08784,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.03416,-0.05856,-0.08784,-0.07808,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0.02928,-0.05856,-0.09272,-0.0732,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.03416,-0.04392,-0.07808,-0.06832,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.04392,-0.03416,-0.07808,-0.06832,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.05368,-0.01952,-0.06832,-0.06344,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.06344,-0.00976,-0.06344,-0.0732,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.06832,-0.01464,-0.05856,-0.0732,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.08784,-0.00488,-0.0488,-0.06832,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.09272,0.00976,-0.0488,-0.06832,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.10248,0.01464,-0.03416,-0.06344,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.11712,0.02928,-0.03416,-0.05368,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.13176,0.0488,-0.03416,-0.0488,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.13664,0.06832,-0.0244,-0.0488,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.16104,0.10248,0,-0.03416,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.18056,0.11224,0.0244,-0.01464,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.20984,0.13176,0.0488,-0.00976,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.22936,0.15616,0.06344,0,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.24888,0.18056,0.08296,0.01464,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10248,0.27816,0.20984,0.11712,0.04392,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10736,0.30256,0.244,0.122,0.0488,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.09272,0.33672,0.2684,0.15616,0.0732,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0976,0.3416,0.28304,0.17568,0.09272,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.10248,0.37088,0.31232,0.20008,0.11224,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0976,0.40992,0.366,0.23912,0.1464,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08296,0.4392,0.38552,0.28304,0.17568,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08296,0.45384,0.40016,0.30744,0.19032,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.10248,0.4636,0.41968,0.33184,0.20496,0.08784
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.12688,0.47336,0.4392,0.35624,0.22936,0.11224
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.13664,0.50264,0.45384,0.37576,0.24888,0.12688
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.13664,0.50752,0.47336,0.38552,0.2684,0.13176
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.11712,0.50264,0.47336,0.40016,0.27816,0.14152
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.11224,0.48312,0.47824,0.4148,0.2928,0.16104
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.10248,0.45384,0.46848,0.40992,0.2928,0.1708
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.08784,0.41968,0.44408,0.38552,0.2928,0.16592
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.0732,0.38552,0.39528,0.35624,0.27328,0.15128
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0488,0.33184,0.32208,0.3172,0.23912,0.13664
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03904,0.2684,0.27328,0.25864,0.1952,0.11224
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.04392,0.2196,0.2196,0.20496,0.16592,0.09272
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.1708,0.1708,0.15616,0.11712,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.13664,0.13176,0.11712,0.09272,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.0976,0.08296,0.0732,0.06344,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.06832,0.03904,0.01952,0.0244,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.03904,0.00488,-0.01464,0,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.01952,-0.02928,-0.03416,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00976,-0.05856,-0.05368,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0,-0.05856,-0.05856,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.01464,-0.06832,-0.0732,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01952,-0.07808,-0.08296,-0.05856,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.02928,-0.0976,-0.10248,-0.0732,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.03904,-0.08784,-0.10248,-0.0732,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.03904,-0.09272,-0.10248,-0.0732,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.02928,-0.09272,-0.0976,-0.0732,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.02928,-0.0976,-0.10736,-0.0732,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.03904,-0.10736,-0.11224,-0.0732,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.04392,-0.10736,-0.11224,-0.07808,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.03904,-0.09272,-0.122,-0.07808,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.03904,-0.09272,-0.12688,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.03904,-0.10248,-0.11712,-0.07808,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.03904,-0.10248,-0.11712,-0.07808,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.04392,-0.11224,-0.12688,-0.07808,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.03904,-0.11712,-0.12688,-0.08784,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.02928,-0.10736,-0.11712,-0.08296,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.02928,-0.0976,-0.11224,-0.0732,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.03904,-0.09272,-0.11712,-0.06832,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.03416,-0.09272,-0.11224,-0.0732,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.03416,-0.0976,-0.11712,-0.0732,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.03904,-0.0976,-0.11712,-0.07808,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.02928,-0.0976,-0.11712,-0.0732,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.0244,-0.0976,-0.11712,-0.08296,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.01952,-0.08296,-0.11224,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.01952,-0.08296,-0.10736,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.03416,-0.09272,-0.10736,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.03416,-0.09272,-0.10736,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.03416,-0.09272,-0.0976,-0.0732,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.03416,-0.0976,-0.0976,-0.0732,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.01952,-0.08296,-0.09272,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.0244,-0.08784,-0.09272,-0.05856,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.03904,-0.10248,-0.10248,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.03416,-0.09272,-0.09272,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03904,-0.09272,-0.09272,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.03904,-0.0976,-0.09272,-0.06832,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.02928,-0.0976,-0.0976,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03416,-0.10248,-0.10248,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.03904,-0.11224,-0.10736,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.0488,-0.10736,-0.10736,-0.0732,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.0488,-0.10248,-0.0976,-0.06344,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.04392,-0.10736,-0.10248,-0.0732,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.0488,-0.10736,-0.11224,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.05368,-0.11224,-0.11224,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.04392,-0.11224,-0.10248,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.0488,-0.11712,-0.10736,-0.07808,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.05368,-0.11712,-0.10736,-0.0732,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.05856,-0.11712,-0.10736,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.05368,-0.122,-0.11224,-0.0732,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.05368,-0.10736,-0.11224,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.06344,-0.10736,-0.12688,-0.08296,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.06344,-0.122,-0.12688,-0.09272,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.05856,-0.11712,-0.11712,-0.0976,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.05368,-0.11712,-0.11712,-0.10248,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03416,-0.06344,-0.122,-0.12688,-0.08784,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03904,-0.07808,-0.13176,-0.12688,-0.08784,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.06832,-0.12688,-0.12688,-0.0976,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.05856,-0.11712,-0.11712,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.05856,-0.11712,-0.11712,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.06344,-0.13176,-0.12688,-0.09272,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.06344,-0.12688,-0.122,-0.09272,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.06344,-0.12688,-0.122,-0.09272,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.06344,-0.12688,-0.122,-0.09272,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.06832,-0.13664,-0.14152,-0.09272,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.06832,-0.13176,-0.13664,-0.09272,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.06832,-0.122,-0.13664,-0.0976,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.06832,-0.122,-0.13664,-0.10736,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.06344,-0.11712,-0.122,-0.09272,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06344,-0.11712,-0.122,-0.09272,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05368,-0.09272,-0.0976,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0488,-0.08296,-0.08296,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03904,-0.07808,-0.0732,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03904,-0.07808,-0.0732,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05856,-0.0976,-0.09272,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06832,-0.0976,-0.10248,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.09272,-0.10248,-0.07808,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0732,-0.0976,-0.10248,-0.0732,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0976,-0.10248,-0.10248,-0.0976,-0.06832,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.11224,-0.122,-0.122,-0.10736,-0.0732,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0976,-0.14152,-0.14152,-0.122,-0.0732,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.08784,-0.14152,-0.18056,-0.1464,-0.08296,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.08296,-0.13176,-0.16104,-0.14152,-0.08296,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.07808,-0.11712,-0.14152,-0.13176,-0.08784,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.05856,-0.08784,-0.14152,-0.11224,-0.07808,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.05856,-0.11712,-0.09272,-0.0732,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.05368,-0.10736,-0.10248,-0.08296,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.06832,-0.10736,-0.10736,-0.08784,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.02928,-0.07808,-0.13664,-0.13664,-0.11224,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.03416,-0.08784,-0.16592,-0.16592,-0.13176,-0.0732
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.0244,-0.08784,-0.16592,-0.16592,-0.1464,-0.08784
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.01464,-0.07808,-0.15128,-0.16104,-0.14152,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.00976,-0.07808,-0.15616,-0.14152,-0.12688,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01464,-0.07808,-0.15128,-0.14152,-0.13176,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.00488,-0.06832,-0.15128,-0.1464,-0.14152,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.00488,-0.06344,-0.15128,-0.1464,-0.13664,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.0244,-0.06344,-0.14152,-0.13664,-0.12688,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01952,-0.05856,-0.13664,-0.13176,-0.122,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0,-0.0488,-0.13664,-0.13664,-0.13176,-0.09272
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.04392,-0.02928,-0.14152,-0.16592,-0.15616,-0.0976
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.00976,-0.00976,-0.1708,-0.20008,-0.19032,-0.15616
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,0.0732,0.08784,-0.122,-0.20008,-0.23424,-0.1952
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.10248,0.1708,-0.0488,-0.16592,-0.21472,-0.18056
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,0.15616,0.38552,0.17568,0,-0.11712,-0.12688
0.15128,-0.04148,-0.06832,-0.14396,-0.2196,0.18544,0.1708,0.54656,0.38552,0.244,0.06832,0.0244
0.27816,-0.20984,0.14152,0.00244,-0.13664,0.2074,-0.03904,0.30744,0.33672,0.44896,0.32696,0.23424
0.3904,-0.41968,0.44896,0.25376,0.05856,0.16592,-0.27816,-0.0732,0.20008,0.67832,0.6344,0.49776
0.4148,-0.59292,0.77104,0.56364,0.35624,0.02928,-0.56608,-0.5368,0.07808,0.9028,0.97112,0.78568
0.32208,-0.7564,1.19072,1.02968,0.86864,-0.27328,-0.7564,-1.01504,0.00976,1.09312,1.2932,1.06872
0.08296,-0.64172,1.20048,1.159,1.11752,-0.51728,-0.76616,-1.27368,-0.25376,0.8296,1.15168,1.01504
-0.03904,-0.35868,0.7564,0.77592,0.79544,-0.41724,-0.62952,-1.23952,-0.61,0.1952,0.59536,0.6344
-0.15128,-0.2196,0.59048,0.66612,0.74176,-0.44652,-0.64416,-1.44936,-1.04432,-0.47824,0.1464,0.38064
-0.122,-0.1586,0.4392,0.5002,0.5612,-0.3416,-0.52216,-1.11264,-0.84912,-0.488,-0.03904,0.21472
-0.1464,-0.08784,0.32208,0.39528,0.46848,-0.30744,-0.39528,-0.83448,-0.6588,-0.4148,-0.10248,0.09272
-0.16104,-0.04148,0.244,0.32452,0.40504,-0.28304,-0.29768,-0.59536,-0.45872,-0.28792,-0.07808,0.0488
-0.15128,0.01708,0.11712,0.19276,0.2684,-0.20984,-0.20984,-0.4392,-0.366,-0.28304,-0.14152,-0.02928
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.1464,-0.33184,-0.31232,-0.25376,-0.15128,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.07808,-0.21472,-0.25376,-0.22448,-0.15616,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.122,-0.18544,-0.1708,-0.14152,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.04392,-0.11712,-0.12688,-0.12688,-0.0732
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.03904,-0.0244,-0.11224,-0.12688,-0.12688,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.01952,-0.11224,-0.13176,-0.13664,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00488,-0.01464,-0.11712,-0.13176,-0.13664,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,0.01464,-0.08784,-0.12688,-0.1464,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.03416,-0.06832,-0.11712,-0.15128,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.0244,-0.08296,-0.122,-0.14152,-0.11224
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,0.0244,-0.08296,-0.122,-0.14152,-0.10248
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.04392,0.03416,-0.09272,-0.13176,-0.1464,-0.0976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.03904,0.03904,-0.0732,-0.12688,-0.14152,-0.10248
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0488,0.03904,-0.06832,-0.11712,-0.15128,-0.11712
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05368,0.03904,-0.06832,-0.11712,-0.1464,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06344,0.04392,-0.05856,-0.10736,-0.14152,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,0.05368,-0.0488,-0.10248,-0.14152,-0.0976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0732,0.05368,-0.0488,-0.10736,-0.14152,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06832,0.05368,-0.04392,-0.11224,-0.14152,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,0.05856,-0.03904,-0.10248,-0.12688,-0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,0.06832,-0.03416,-0.0976,-0.12688,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.08784,-0.01952,-0.08296,-0.11224,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0488,0.10248,0,-0.0732,-0.11224,-0.09272
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,0.0976,-0.01464,-0.07808,-0.13176,-0.0976
