i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.03416,0.3416,0.49776,0.3416,0.2196,0.19032
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.0244,0.32208,0.50264,0.35136,0.22936,0.20008
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.00976,0.29768,0.5124,0.366,0.24888,0.2196
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.00488,0.2684,0.50264,0.366,0.25864,0.22936
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,-0.01464,0.244,0.488,0.366,0.25864,0.2196
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,-0.02928,0.21472,0.46848,0.34648,0.24888,0.2196
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.03904,0.18056,0.43432,0.33672,0.23912,0.21472
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.03904,0.1464,0.39528,0.3172,0.2196,0.21472
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.0488,0.10736,0.36112,0.27816,0.1952,0.18056
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,-0.05368,0.08296,0.3172,0.23912,0.16592,0.15128
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.06344,0.05368,0.27328,0.21472,0.13664,0.13176
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.06344,0.03904,0.22936,0.18056,0.122,0.11224
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.05368,0.03416,0.20496,0.16104,0.10736,0.0976
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.0488,0.01464,0.18056,0.13664,0.07808,0.07808
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0488,0.00488,0.1464,0.10736,0.06832,0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.04392,-0.00488,0.11712,0.08784,0.0488,0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.04392,-0.01464,0.0976,0.0732,0.03416,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.01952,0.07808,0.05856,0.01464,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.0244,0.05856,0.02928,0,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.0244,0.05368,0.0244,-0.00976,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.03904,0.02928,0.00488,-0.01952,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.03904,0.01952,-0.00976,-0.02928,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.04392,0.00976,-0.01952,-0.03904,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.0488,0.00488,-0.01952,-0.03904,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.05856,-0.00488,-0.01952,-0.03904,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.05856,-0.00488,-0.01952,-0.03904,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.05856,0.00488,-0.01952,-0.0488,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.05856,-0.00488,-0.0244,-0.0488,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.05856,-0.00488,-0.02928,-0.05368,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.05856,-0.00488,-0.02928,-0.05368,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.05368,-0.01464,-0.02928,-0.05368,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.05368,-0.01464,-0.02928,-0.05368,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.0488,-0.01464,-0.03416,-0.05368,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.0488,-0.01464,-0.03416,-0.05368,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.0488,-0.00976,-0.03904,-0.05368,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,-0.0488,-0.00488,-0.03904,-0.05368,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.04392,-0.00976,-0.02928,-0.05368,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,-0.04392,-0.00488,-0.01952,-0.05368,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,-0.03904,0.00488,-0.01952,-0.04392,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03904,-0.03904,0.00976,-0.01464,-0.03904,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.03904,0,-0.01952,-0.0488,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.03904,0.00488,-0.03416,-0.0488,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.03904,-0.00976,-0.03904,-0.0488,-0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,-0.03904,-0.00488,-0.03904,-0.05368,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.03416,0,-0.03416,-0.0488,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.03416,-0.00488,-0.03416,-0.0488,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.03904,0.00488,-0.03904,-0.0488,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.03904,0.00488,-0.03416,-0.0488,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.04392,-0.03904,0,-0.0244,-0.04392,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0488,-0.03904,-0.00488,-0.0244,-0.0488,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.02928,-0.00488,-0.0244,-0.0488,-0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.03416,-0.00976,-0.0244,-0.0488,-0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,-0.03416,-0.00976,-0.01952,-0.0488,-0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,-0.03416,-0.00976,-0.01952,-0.0488,-0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.02928,-0.00976,-0.02928,-0.05368,-0.0488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03416,-0.02928,-0.00976,-0.0244,-0.05368,-0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.04392,-0.03904,-0.01464,-0.03416,-0.06344,-0.05856
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0488,-0.03904,-0.01952,-0.03416,-0.07808,-0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03904,-0.0488,-0.01464,-0.03416,-0.06832,-0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03904,-0.0488,-0.01464,-0.03904,-0.05856,-0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.05368,-0.01464,-0.03904,-0.05368,-0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.05368,-0.01464,-0.04392,-0.05368,-0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.05856,-0.0244,-0.04392,-0.06344,-0.05856
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.05368,-0.02928,-0.04392,-0.06832,-0.05856
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05368,-0.05368,-0.03416,-0.05368,-0.07808,-0.06832
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0488,-0.05368,-0.03904,-0.05368,-0.07808,-0.0732
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.05856,-0.05856,-0.03904,-0.06344,-0.08296,-0.06344
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.06344,-0.05856,-0.04392,-0.0732,-0.08784,-0.06832
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.05368,-0.06344,-0.03416,-0.06344,-0.0732,-0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0488,-0.06344,-0.02928,-0.05856,-0.07808,-0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05368,-0.06344,-0.02928,-0.0488,-0.06832,-0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05368,-0.06344,-0.02928,-0.05368,-0.0732,-0.05368
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.04392,-0.06344,-0.04392,-0.06344,-0.08296,-0.0732
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03904,-0.06832,-0.05368,-0.06344,-0.09272,-0.08296
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0488,-0.06832,-0.05368,-0.07808,-0.0976,-0.07808
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0488,-0.06344,-0.05856,-0.07808,-0.0976,-0.08296
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05856,-0.06832,-0.05856,-0.0732,-0.08784,-0.08296
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,-0.06832,-0.05856,-0.0732,-0.08784,-0.07808
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.05856,-0.06832,-0.06344,-0.06344,-0.08784,-0.07808
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.05856,-0.06832,-0.05856,-0.06344,-0.08784,-0.07808
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0488,-0.07808,-0.05856,-0.06344,-0.08784,-0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0488,-0.0732,-0.05856,-0.06344,-0.08784,-0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.05368,-0.07808,-0.05856,-0.0732,-0.08784,-0.07808
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.05368,-0.07808,-0.05856,-0.0732,-0.08784,-0.07808
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0488,-0.07808,-0.05856,-0.07808,-0.09272,-0.08296
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0488,-0.07808,-0.05856,-0.07808,-0.09272,-0.08296
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.04392,-0.0732,-0.0732,-0.08784,-0.10248,-0.08296
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.04392,-0.0732,-0.0732,-0.08784,-0.10736,-0.08296
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0488,-0.06344,-0.06344,-0.07808,-0.10248,-0.08296
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.04392,-0.06344,-0.06344,-0.0732,-0.10248,-0.08296
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.07808,-0.06344,-0.0732,-0.10248,-0.08296
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,-0.06832,-0.06344,-0.07808,-0.0976,-0.07808
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,-0.06832,-0.05856,-0.06832,-0.0976,-0.07808
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,-0.06832,-0.05856,-0.06832,-0.0976,-0.07808
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0488,-0.07808,-0.06832,-0.06832,-0.0976,-0.08784
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0488,-0.07808,-0.06832,-0.06832,-0.0976,-0.08296
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.04392,-0.06832,-0.06832,-0.0732,-0.0976,-0.09272
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.04392,-0.06832,-0.06832,-0.0732,-0.0976,-0.09272
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0488,-0.0732,-0.06832,-0.08296,-0.10248,-0.09272
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0488,-0.07808,-0.06832,-0.08296,-0.10248,-0.09272
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.05368,-0.07808,-0.0732,-0.08296,-0.11224,-0.08296
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.06344,-0.07808,-0.0732,-0.08784,-0.11224,-0.08784
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.07808,-0.06832,-0.0732,-0.07808,-0.10736,-0.08296
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0732,-0.06344,-0.0732,-0.07808,-0.10736,-0.08296
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.06344,-0.06832,-0.05856,-0.06344,-0.09272,-0.06344
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.05368,-0.06832,-0.03416,-0.05368,-0.08296,-0.0488
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.04392,-0.06832,-0.01952,-0.02928,-0.06832,-0.0488
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.04392,-0.06832,0,-0.00976,-0.0488,-0.03416
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.0488,-0.08784,0.01952,-0.00488,-0.03904,-0.02928
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.06832,-0.09272,0.03904,0.0244,-0.01464,-0.00976
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.08296,-0.0976,0.03416,0.02928,-0.01464,0
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.08784,-0.10736,0.03416,0.02928,-0.01952,0.00488
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.0976,-0.09272,0.02928,0.02928,-0.0244,-0.00488
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.10736,-0.07808,0.01952,0.01464,-0.03416,-0.00488
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.10248,-0.06344,0,-0.00488,-0.05368,-0.02928
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.09272,-0.05368,-0.00488,-0.01464,-0.06344,-0.03904
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.10248,-0.06832,-0.03416,-0.0244,-0.06344,-0.03904
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0976,-0.07808,-0.05368,-0.0488,-0.07808,-0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.10248,-0.08296,-0.0732,-0.06832,-0.09272,-0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.10248,-0.08784,-0.08296,-0.08296,-0.10248,-0.06832
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.08296,-0.08784,-0.07808,-0.0732,-0.10248,-0.0732
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.06344,-0.08296,-0.0732,-0.06344,-0.10736,-0.08296
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.05368,-0.07808,-0.08296,-0.08296,-0.11224,-0.09272
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.04392,-0.0732,-0.0976,-0.10248,-0.122,-0.10736
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.03904,-0.0732,-0.10736,-0.122,-0.14152,-0.11224
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.03904,-0.0732,-0.10736,-0.122,-0.13664,-0.11224
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03904,-0.0732,-0.122,-0.11712,-0.13664,-0.11224
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03416,-0.0732,-0.122,-0.11712,-0.13664,-0.11224
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.04392,-0.0732,-0.11224,-0.11712,-0.13664,-0.11224
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,-0.06832,-0.11224,-0.122,-0.13664,-0.11224
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.04392,-0.06832,-0.11224,-0.11224,-0.13664,-0.11224
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.06832,-0.11224,-0.11224,-0.13664,-0.10736
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0488,-0.06832,-0.11224,-0.10736,-0.12688,-0.11224
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0488,-0.06832,-0.11712,-0.10248,-0.12688,-0.11224
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.07808,-0.11224,-0.11224,-0.11712,-0.122
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.07808,-0.11224,-0.11712,-0.11712,-0.122
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.04392,-0.07808,-0.11224,-0.122,-0.11712,-0.122
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.05856,-0.0976,-0.11224,-0.11224,-0.11224
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.00976,-0.07808,-0.11224,-0.11712,-0.11224
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.0488,-0.04392,-0.0732,-0.09272,-0.10736
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.08296,0.0244,0.09272,0.06344,0.00488,-0.0244
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.19032,-0.11224,0.22448,0.22936,0.17568,0.13176
0.244,-0.37088,0.49776,0.37576,0.25376,-0.00488,-0.366,-0.28792,0.31232,0.366,0.37576,0.36112
0.34648,-0.50264,0.6588,0.48556,0.31232,0.01708,-0.5612,-0.5368,0.29768,0.45872,0.5368,0.57584
0.46848,-0.67832,0.88816,0.65392,0.41968,0.0244,-0.72224,-0.7564,0.38064,0.62464,0.7564,0.8296
0.54656,-0.81252,1.07848,0.8052,0.53192,0.00732,-0.83448,-0.91744,0.40016,0.74664,0.93208,1.0004
0.54656,-0.82472,1.10288,0.8296,0.55632,-0.00488,-0.77104,-0.87352,0.13176,0.55144,0.81008,0.94672
0.4148,-0.5612,0.7076,0.5002,0.2928,0.061,-0.51728,-0.71248,-0.38064,-0.01464,0.3172,0.54656
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.18544,-0.60512,-0.93696,-0.62464,-0.26352,0.01952
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,-0.06832,-0.71248,-0.96624,-0.64416,-0.366,-0.2196
-0.4148,0.20008,0.01464,0.22204,0.42944,-0.42212,-0.01952,-0.73688,-0.854,-0.5856,-0.38064,-0.3416
-0.40016,0.21228,-0.0244,0.17568,0.37576,-0.38796,-0.01464,-0.61976,-0.77104,-0.54168,-0.38552,-0.38064
-0.2928,0.1342,0.0244,0.1708,0.3172,-0.305,-0.10248,-0.47824,-0.59048,-0.44896,-0.32208,-0.32696
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,-0.12688,-0.31232,-0.3904,-0.32208,-0.23912,-0.23912
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,-0.11712,-0.22448,-0.25864,-0.20984,-0.16104,-0.1708
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.08784,-0.17568,-0.17568,-0.15128,-0.10736,-0.11712
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.05368,-0.11224,-0.1464,-0.13664,-0.10736,-0.11712
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0,-0.06344,-0.13664,-0.13664,-0.122,-0.12688
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,-0.03904,-0.10736,-0.11224,-0.11224,-0.12688
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01952,-0.05368,-0.10736,-0.11224,-0.10736,-0.12688
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.05368,-0.10248,-0.122,-0.10736,-0.14152
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,-0.04392,-0.10248,-0.11712,-0.10736,-0.14152
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,-0.10248,-0.10248,-0.10736,-0.13176
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.0244,-0.0976,-0.10248,-0.10736,-0.12688
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.0244,-0.10248,-0.10736,-0.11224,-0.13176
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00488,-0.02928,-0.10736,-0.10736,-0.11224,-0.14152
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,-0.01952,-0.10736,-0.11712,-0.11712,-0.13664
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.01952,-0.10248,-0.12688,-0.13176,-0.14152
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,-0.01952,-0.10736,-0.13176,-0.13176,-0.13664
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,-0.01952,-0.10736,-0.13176,-0.122,-0.12688
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.00488,-0.10248,-0.12688,-0.11712,-0.13176
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,0,-0.09272,-0.11712,-0.11224,-0.12688
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.00488,-0.08784,-0.11712,-0.12688,-0.13664
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.00976,-0.09272,-0.122,-0.122,-0.14152
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.00488,-0.08296,-0.11712,-0.11224,-0.14152
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.00488,-0.08296,-0.11712,-0.11224,-0.14152
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,0,-0.07808,-0.0976,-0.10248,-0.13176
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0.00488,-0.07808,-0.08784,-0.10248,-0.12688
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.00976,-0.07808,-0.09272,-0.10736,-0.12688
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.01952,-0.06832,-0.10248,-0.10736,-0.12688
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.02928,-0.0732,-0.11224,-0.11712,-0.122
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.03416,-0.06832,-0.11224,-0.11224,-0.11712
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,0.03416,-0.05368,-0.10248,-0.11224,-0.122
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,0.04392,-0.0488,-0.0976,-0.10736,-0.122
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,0.04392,-0.03416,-0.08296,-0.09272,-0.10736
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.05368,-0.0244,-0.0732,-0.08296,-0.10248
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0.06344,-0.00488,-0.05368,-0.0732,-0.09272
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0.06832,0,-0.04392,-0.06832,-0.08784
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0.07808,0.01464,-0.04392,-0.06832,-0.09272
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,0.09272,0.03416,-0.02928,-0.05856,-0.08784
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,0.11712,0.03904,-0.00976,-0.05368,-0.07808
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,0.12688,0.05856,0.00488,-0.04392,-0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0244,0.14152,0.06832,0.01464,-0.03416,-0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0244,0.16104,0.08784,0.01952,-0.01952,-0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.02928,0.18056,0.11712,0.03416,-0.00976,-0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.02928,0.20008,0.14152,0.04392,0,-0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.03416,0.2196,0.16104,0.0732,0.01464,-0.01464
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.03416,0.23424,0.18056,0.09272,0.0244,-0.00976
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.04392,0.24888,0.2196,0.11224,0.03904,-0.00488
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.04392,0.2684,0.24888,0.13176,0.06344,0.01952
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.04392,0.27816,0.2684,0.16104,0.07808,0.03904
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.03416,0.28792,0.30256,0.18544,0.08784,0.0488
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.03416,0.30744,0.32696,0.20008,0.12688,0.0732
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.03416,0.3172,0.366,0.22936,0.1464,0.0976
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.02928,0.32696,0.3904,0.23912,0.1464,0.11224
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.02928,0.32696,0.40504,0.25376,0.16592,0.12688
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,0.0244,0.32696,0.41968,0.27816,0.18544,0.12688
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,0.0244,0.32696,0.44408,0.30256,0.20008,0.14152
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,0.00976,0.30744,0.45384,0.3172,0.23424,0.16104
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,0,0.28792,0.4636,0.3416,0.244,0.18056
