i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.04392,-0.11224,-0.08784,-0.06344,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.03904,-0.11224,-0.08784,-0.05856,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.03904,-0.12688,-0.0976,-0.06344,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.03416,-0.12688,-0.10248,-0.06344,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.04392,-0.13176,-0.10248,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.13176,-0.10248,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.12688,-0.10248,-0.08296,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.13664,-0.11712,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.05368,-0.15616,-0.13664,-0.10736,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.05368,-0.16592,-0.1464,-0.11224,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.0488,-0.17568,-0.15128,-0.12688,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.04392,-0.17568,-0.15616,-0.13664,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.04392,-0.17568,-0.16592,-0.13176,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,-0.04392,-0.18544,-0.1708,-0.13176,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.03416,-0.17568,-0.16104,-0.13176,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00488,-0.03416,-0.17568,-0.16592,-0.13176,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00488,-0.03904,-0.17568,-0.17568,-0.14152,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00976,-0.03904,-0.17568,-0.1708,-0.15128,-0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.02928,-0.18056,-0.17568,-0.14152,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.02928,-0.18056,-0.17568,-0.14152,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00976,-0.03416,-0.1708,-0.17568,-0.14152,-0.11712
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01464,-0.0244,-0.17568,-0.17568,-0.15128,-0.122
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00976,-0.00976,-0.16592,-0.16592,-0.1464,-0.122
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,0.00976,-0.09272,-0.11224,-0.122,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.00976,-0.00488,-0.04392,-0.08296,-0.08784
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.00976,0.1708,0.15128,0.07808,0.0244
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,-0.16104,-0.0488,0.37088,0.3904,0.30744,0.20984
0.2196,-0.40748,0.59536,0.48556,0.37576,-0.07808,-0.24888,-0.06832,0.64904,0.732,0.61,0.4636
0.28792,-0.61,0.93208,0.78812,0.64416,-0.17812,-0.34648,-0.09272,0.96136,1.0736,0.90768,0.6832
0.39528,-0.84912,1.30296,1.10532,0.90768,-0.2562,-0.43432,-0.13176,1.29808,1.4396,1.22976,0.9272
0.46848,-1.06628,1.66408,1.42984,1.1956,-0.36356,-0.55144,-0.18056,1.69336,1.8788,1.60552,1.19072
0.45872,-1.14436,1.83,1.60064,1.37128,-0.45628,-0.66368,-0.35624,1.74216,1.99104,1.71776,1.29808
0.3416,-0.94428,1.54696,1.37616,1.20536,-0.43188,-0.65392,-0.41968,1.39568,1.62016,1.42984,1.10288
0.21472,-0.61976,1.0248,0.91744,0.81008,-0.29768,-0.51728,-0.34648,1.0248,1.11752,0.97112,0.77592
0.01952,-0.1952,0.37088,0.36112,0.35136,-0.16592,-0.32208,-0.2684,0.32208,0.32696,0.36112,0.3416
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.18056,-0.2684,-0.43432,-0.3172,-0.11224,0.01952
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,-0.122,-0.16592,-0.50752,-0.38552,-0.22936,-0.11224
-0.13176,0.20496,-0.27816,-0.21228,-0.1464,0.00732,-0.05856,-0.05856,-0.45872,-0.39528,-0.28304,-0.20496
-0.122,0.23668,-0.35136,-0.29036,-0.22936,0.05368,0.01952,0.00976,-0.43432,-0.3904,-0.31232,-0.22936
-0.08296,0.20496,-0.32696,-0.28548,-0.244,0.08052,0.07808,0.08784,-0.33672,-0.30744,-0.26352,-0.20984
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.08296,0.08296,-0.25376,-0.25864,-0.21472,-0.18056
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.05856,0.06832,-0.22936,-0.2196,-0.19032,-0.1464
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.06344,0.05856,-0.20984,-0.20496,-0.18056,-0.14152
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.06832,0.06344,-0.1952,-0.20008,-0.1708,-0.1464
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0732,0.05368,-0.18056,-0.18056,-0.16592,-0.14152
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,0.01952,-0.16104,-0.1708,-0.15616,-0.13176
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.00976,-0.16592,-0.17568,-0.15128,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.00976,-0.16104,-0.17568,-0.15128,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,-0.00488,-0.16104,-0.1708,-0.15128,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,0,-0.15616,-0.1708,-0.1464,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,-0.00488,-0.15616,-0.16592,-0.14152,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,-0.00488,-0.15128,-0.16592,-0.14152,-0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.00488,-0.1464,-0.15128,-0.14152,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.00488,-0.14152,-0.15128,-0.13664,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0,-0.14152,-0.1464,-0.13664,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0,-0.13664,-0.1464,-0.13176,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0,-0.13664,-0.14152,-0.122,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0,-0.12688,-0.13664,-0.122,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.00976,-0.122,-0.13664,-0.122,-0.10736
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,0.00976,-0.122,-0.12688,-0.122,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,0,-0.10736,-0.13664,-0.11712,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0,-0.10248,-0.13176,-0.11712,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.00488,-0.10248,-0.11224,-0.11224,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.00488,-0.09272,-0.11224,-0.11224,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.01464,-0.08296,-0.0976,-0.10248,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.01952,-0.07808,-0.09272,-0.0976,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01464,-0.0732,-0.0976,-0.08784,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,-0.05856,-0.08296,-0.08784,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.01464,-0.05368,-0.07808,-0.07808,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01464,-0.04392,-0.0732,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.01464,-0.04392,-0.06344,-0.0732,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01952,-0.02928,-0.05368,-0.06344,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0244,-0.0244,-0.03904,-0.05368,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03416,-0.01464,-0.02928,-0.03904,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.03416,0,-0.00488,-0.02928,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.03904,0.0244,0.01464,-0.01952,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.05368,0.04392,0.02928,0,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.05856,0.06832,0.0488,0.0244,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.06832,0.08296,0.06344,0.02928,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.07808,0.09272,0.08784,0.03904,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00976,0.09272,0.11712,0.11224,0.06344,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.09272,0.13176,0.11712,0.07808,0.04392
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01952,0.0976,0.15616,0.14152,0.0976,0.06344
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.01952,0.10736,0.16592,0.15616,0.10736,0.07808
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0244,0.10248,0.16592,0.16592,0.12688,0.07808
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0244,0.10736,0.17568,0.1708,0.13664,0.09272
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.02928,0.10736,0.17568,0.17568,0.13176,0.0976
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.03416,0.11224,0.19032,0.18544,0.13664,0.0976
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.03416,0.11224,0.19032,0.19032,0.1464,0.10248
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.02928,0.11224,0.1952,0.20496,0.15128,0.10248
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0244,0.11224,0.1952,0.20496,0.15616,0.122
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.0244,0.11224,0.20008,0.20496,0.15616,0.11712
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.0244,0.11224,0.19032,0.1952,0.15616,0.122
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.02928,0.10736,0.18544,0.19032,0.15616,0.122
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.01464,0.10248,0.18544,0.19032,0.15616,0.10248
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.00976,0.10248,0.18056,0.18544,0.15128,0.0976
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.00976,0.0976,0.1708,0.17568,0.13176,0.0976
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0,0.08784,0.15616,0.15616,0.122,0.08784
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00488,0.08784,0.12688,0.12688,0.0976,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01464,0.08296,0.10736,0.0976,0.0732,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.06344,0.07808,0.0732,0.05368,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.05856,0.06832,0.05368,0.03904,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.04392,0.03904,0.02928,0.01952,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.03416,0.01952,0.00976,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0,0,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01952,-0.01952,-0.01952,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,-0.03416,-0.04392,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.0488,-0.05856,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0,-0.06344,-0.06832,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0,-0.07808,-0.07808,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00488,-0.0976,-0.08296,-0.08784,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00488,-0.10248,-0.08784,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,-0.0976,-0.0976,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,-0.0976,-0.0976,-0.08784,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00976,-0.0976,-0.0976,-0.08784,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01464,-0.10248,-0.0976,-0.08784,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01464,-0.11224,-0.10248,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01464,-0.11224,-0.10736,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.11224,-0.10736,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.11224,-0.10736,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01464,-0.11712,-0.10248,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01464,-0.10736,-0.09272,-0.09272,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.10248,-0.10248,-0.08296,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.10248,-0.09272,-0.07808,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.0976,-0.09272,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.09272,-0.09272,-0.0732,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.0976,-0.08296,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.0976,-0.08296,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0488,-0.10736,-0.09272,-0.0732,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.10248,-0.08296,-0.06344,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.0488,-0.0976,-0.08296,-0.06344,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.05368,-0.08784,-0.0732,-0.05856,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.0488,-0.08296,-0.06832,-0.05368,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.03904,-0.07808,-0.05856,-0.0488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.0244,-0.0732,-0.06344,-0.0488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.01952,-0.0732,-0.06832,-0.05368,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.00976,-0.0732,-0.07808,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.00976,-0.07808,-0.07808,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.00488,-0.08296,-0.0732,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,-0.08296,-0.0732,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.00976,-0.09272,-0.08784,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01464,-0.10248,-0.10248,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0244,-0.11712,-0.11224,-0.0976,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.0244,-0.13664,-0.122,-0.11224,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.02928,-0.1464,-0.11712,-0.10736,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.0244,-0.14152,-0.12688,-0.11224,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.0244,-0.15128,-0.13176,-0.10736,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.0244,-0.16104,-0.14152,-0.11712,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,-0.03416,-0.16592,-0.15128,-0.122,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.03416,-0.16592,-0.15128,-0.122,-0.10248
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,-0.03416,-0.16592,-0.15616,-0.13176,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.02928,-0.02928,-0.16592,-0.15128,-0.13176,-0.10248
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.02928,-0.1708,-0.15128,-0.13176,-0.10248
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.02928,-0.1708,-0.15616,-0.13176,-0.10248
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.01952,-0.01952,-0.18056,-0.16592,-0.13176,-0.10248
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0244,-0.01464,-0.18056,-0.16592,-0.13664,-0.11224
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,-0.00976,-0.18544,-0.16592,-0.14152,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.00976,-0.16104,-0.15128,-0.12688,-0.10736
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.01952,0,-0.10736,-0.11712,-0.13176,-0.11224
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00976,0.00976,0.01464,-0.00488,-0.02928,-0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.10248,-0.00488,0.25864,0.25376,0.17568,0.122
0.1708,-0.28548,0.40016,0.31476,0.22936,-0.02928,-0.20984,-0.03904,0.52704,0.57584,0.4636,0.3416
0.2684,-0.48312,0.69784,0.56364,0.42944,-0.08052,-0.2928,-0.03904,0.81008,0.89792,0.75152,0.56608
0.37088,-0.71736,1.06384,0.8784,0.69296,-0.16104,-0.35624,-0.06344,1.16144,1.2688,1.0736,0.81496
0.45872,-0.96136,1.464,1.23464,1.00528,-0.27328,-0.45384,-0.07808,1.60552,1.7324,1.45912,1.08824
0.47824,-1.1346,1.79096,1.55184,1.31272,-0.41724,-0.58072,-0.244,1.86416,2.03984,1.72752,1.29808
0.3904,-1.03944,1.68848,1.49328,1.29808,-0.45384,-0.63928,-0.40992,1.59088,1.80072,1.56648,1.21512
0.23912,-0.69784,1.15656,1.037,0.91744,-0.33916,-0.54656,-0.40504,1.16144,1.28832,1.13704,0.91256
0.07808,-0.35624,0.6344,0.59536,0.55632,-0.23912,-0.38552,-0.29768,0.62952,0.65392,0.61488,0.54656
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,-0.22936,-0.32696,-0.27328,-0.19032,0.00488,0.13664
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,-0.14152,-0.22448,-0.53192,-0.38552,-0.18056,-0.03416
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,-0.05368,-0.0732,-0.45384,-0.366,-0.23424,-0.10248
-0.10248,0.20984,-0.3172,-0.26596,-0.21472,0.05612,0.01952,0.03416,-0.4148,-0.35136,-0.26352,-0.1708
-0.08784,0.20008,-0.31232,-0.2684,-0.22448,0.06832,0.07808,0.0976,-0.32696,-0.28304,-0.25864,-0.19032
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,0.08296,0.11224,-0.25376,-0.22936,-0.20008,-0.15616
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.06344,0.10248,-0.2196,-0.19032,-0.15616,-0.11712
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.07808,0.09272,-0.18544,-0.17568,-0.13664,-0.10248
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.0732,0.08296,-0.15616,-0.16104,-0.14152,-0.0976
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06832,0.06832,-0.15128,-0.15616,-0.14152,-0.11224
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,0.03904,-0.15128,-0.13664,-0.12688,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.01952,-0.15128,-0.13664,-0.122,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,0.00976,-0.14152,-0.13664,-0.122,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,0.01464,-0.14152,-0.1464,-0.122,-0.0976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0.01952,-0.14152,-0.14152,-0.11712,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,0.00488,-0.13664,-0.14152,-0.11712,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,0.00488,-0.13176,-0.13664,-0.11224,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,0.00488,-0.13176,-0.13664,-0.11224,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,0.00488,-0.12688,-0.13176,-0.11224,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0.00976,-0.122,-0.11712,-0.0976,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.00976,-0.122,-0.11712,-0.09272,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.00976,-0.11712,-0.11224,-0.09272,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.00976,-0.11224,-0.11224,-0.09272,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00976,-0.11712,-0.10736,-0.10248,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00976,-0.11224,-0.0976,-0.09272,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.00976,-0.10736,-0.0976,-0.08296,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.00976,-0.09272,-0.09272,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01464,-0.08296,-0.08784,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,-0.08296,-0.08296,-0.0732,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01464,-0.06344,-0.08296,-0.06832,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01952,-0.06344,-0.0732,-0.06344,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.01952,-0.05856,-0.05856,-0.05856,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.0244,-0.04392,-0.0488,-0.05856,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.0244,-0.03904,-0.04392,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0244,-0.03416,-0.03904,-0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03416,-0.01952,-0.01952,-0.03904,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.03904,-0.00488,-0.00976,-0.02928,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.03904,0.00976,0,-0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.04392,0.01952,0.01464,-0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.06344,0.03416,0.02928,0.01464,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.06344,0.0488,0.04392,0.0244,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,0.07808,0.08296,0.0732,0.04392,0.03904
