i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,0.02928,0.02928,0,0.02928,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0.04392,0.0488,0.00976,0.02928,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,0.05368,0.05856,0.01952,0.02928,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0.06344,0.06832,0.03904,0.03416,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.0732,0.08296,0.06832,0.03904,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0.06832,0.08784,0.0732,0.03904,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,0.06344,0.09272,0.07808,0.04392,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,0.06832,0.10248,0.07808,0.05368,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.06344,0.11224,0.08296,0.06344,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,0.06344,0.11712,0.0976,0.07808,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,0.06344,0.122,0.10736,0.08296,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.06344,0.12688,0.10736,0.09272,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,0.06344,0.12688,0.10736,0.0976,0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.06344,0.122,0.122,0.11224,0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,0.06344,0.11712,0.11224,0.122,0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.06344,0.11712,0.10736,0.122,0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.05368,0.11712,0.10736,0.122,0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.0488,0.11712,0.0976,0.11712,0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.0488,0.10736,0.09272,0.11712,0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.03904,0.0976,0.09272,0.10248,0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.03416,0.08296,0.06832,0.08296,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.0244,0.07808,0.05368,0.06344,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.01464,0.06344,0.03416,0.0488,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00488,0.0488,0.00976,0.03416,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00488,0.03904,-0.00976,0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00976,0.02928,-0.0244,0.01464,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.01464,0.01952,-0.03416,0.00488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.0244,0.00488,-0.04392,0.00488,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.02928,-0.00488,-0.05856,0,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03416,-0.01464,-0.06344,0,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.03904,-0.01952,-0.0732,0,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.04392,-0.0244,-0.07808,-0.00976,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00488,-0.04392,-0.02928,-0.08296,-0.01464,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.04392,-0.02928,-0.07808,-0.01464,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00976,-0.0488,-0.02928,-0.07808,-0.01952,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.0488,-0.02928,-0.07808,-0.02928,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.0488,-0.02928,-0.07808,-0.03904,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.05368,-0.02928,-0.08296,-0.03904,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.05856,-0.02928,-0.08784,-0.03904,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.05856,-0.02928,-0.08784,-0.03904,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.05856,-0.02928,-0.08784,-0.03904,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.06344,-0.02928,-0.08784,-0.04392,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.06832,-0.02928,-0.08784,-0.0488,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.0732,-0.0244,-0.08784,-0.0488,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.0732,-0.0244,-0.08784,-0.0488,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.07808,-0.0244,-0.08296,-0.0488,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.08296,-0.0244,-0.08296,-0.0488,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.08296,-0.0244,-0.08296,-0.0488,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.08296,-0.0244,-0.07808,-0.0488,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.08296,-0.0244,-0.07808,-0.04392,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.08296,-0.0244,-0.0732,-0.04392,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.08296,-0.01952,-0.06832,-0.04392,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.07808,-0.01464,-0.06344,-0.03904,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0732,-0.00976,-0.05368,-0.03416,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.06832,0,-0.0488,-0.0244,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.05368,0.00976,-0.04392,-0.0244,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.05368,0.01464,-0.04392,-0.0244,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.05368,0.01952,-0.04392,-0.01952,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.05856,0.01952,-0.03904,-0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.05856,0.01952,-0.03904,0,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.05856,0.01952,-0.03416,0.00488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.0732,0.01952,-0.03416,0.00488,-0.0244
0,0,0,0,0,0,-0.01464,-0.08296,0.00976,-0.03416,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.09272,0.00488,-0.02928,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.09272,0.00488,-0.02928,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.09272,0.00976,-0.02928,0.03416,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.09272,0.00976,-0.01464,0.03904,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.09272,0.00976,-0.01464,0.03904,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.09272,0.00976,-0.01464,0.03904,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.09272,0,-0.01952,0.03904,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.09272,-0.00976,-0.02928,0.02928,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.08784,-0.01464,-0.04392,0.00976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.08296,-0.0244,-0.05368,0,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.08296,-0.03416,-0.05856,-0.01464,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,-0.08296,-0.04392,-0.06832,-0.0244,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.08784,-0.05368,-0.07808,-0.02928,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.0244,-0.08784,-0.05856,-0.07808,-0.03416,-0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.08296,-0.05856,-0.08784,-0.03904,-0.03904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.07808,-0.06344,-0.08784,-0.03416,-0.03904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.07808,-0.06344,-0.09272,-0.03416,-0.03904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.07808,-0.05856,-0.09272,-0.04392,-0.03904
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01952,-0.07808,-0.05368,-0.08784,-0.0488,-0.04392
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01464,-0.07808,-0.05368,-0.08784,-0.0488,-0.0488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01464,-0.0732,-0.05368,-0.08784,-0.05856,-0.05856
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01464,-0.0732,-0.05368,-0.08784,-0.06832,-0.0732
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01464,-0.06344,-0.04392,-0.09272,-0.08784,-0.08296
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0,-0.02928,-0.02928,-0.10736,-0.14152,-0.122
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.01952,0,0.0244,-0.08296,-0.12688,-0.12688
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0.00976,0.13176,0.05856,-0.03416,-0.09272
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00976,0.01952,0.25376,0.366,0.1952,0.03416
0.05368,-0.19764,0.3416,0.31476,0.28792,-0.11712,-0.0976,0,0.34648,0.7564,0.52704,0.23424
0.09272,-0.33428,0.57584,0.52948,0.48312,-0.1952,-0.1952,-0.09272,0.2928,1.01992,0.84424,0.4636
0.09272,-0.44896,0.8052,0.75884,0.71248,-0.30988,-0.27816,-0.25376,0.23424,1.16632,1.08824,0.67832
0.06344,-0.4392,0.81496,0.78324,0.75152,-0.34404,-0.29768,-0.4148,-0.04392,0.77592,1.00528,0.71736
0.00976,-0.30012,0.59048,0.5856,0.58072,-0.28548,-0.25864,-0.488,-0.42456,0.0488,0.57096,0.55144
-0.02928,-0.16104,0.35136,0.366,0.38064,-0.20496,-0.2196,-0.47824,-0.60024,-0.30744,0.2928,0.40016
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.17568,-0.4636,-0.66856,-0.52216,0.0488,0.2196
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.13664,-0.40504,-0.65392,-0.54168,-0.10736,0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.13176,-0.29768,-0.5368,-0.42456,-0.10248,0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0976,-0.21472,-0.41968,-0.35136,-0.09272,0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.06832,-0.15616,-0.25864,-0.2928,-0.11712,-0.03904
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.04392,-0.122,-0.15616,-0.1952,-0.0976,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.02928,-0.08784,-0.12688,-0.12688,-0.0732,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.00976,-0.0488,-0.09272,-0.13176,-0.0732,-0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.00488,-0.05368,-0.05368,-0.13664,-0.0732,-0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.00976,-0.05368,-0.03904,-0.10248,-0.0732,-0.05856
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.00976,-0.05368,-0.04392,-0.0976,-0.07808,-0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.00976,-0.05368,-0.04392,-0.10248,-0.0732,-0.0732
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.00976,-0.05368,-0.03904,-0.10248,-0.0732,-0.08296
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00976,-0.05368,-0.03416,-0.09272,-0.0732,-0.09272
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00976,-0.05368,-0.03904,-0.08784,-0.0732,-0.0976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00976,-0.05368,-0.03416,-0.08784,-0.0732,-0.0976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00976,-0.05368,-0.02928,-0.08784,-0.06832,-0.0976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00976,-0.0488,-0.01952,-0.08296,-0.06832,-0.10248
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00976,-0.04392,-0.00976,-0.08296,-0.06832,-0.10736
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00976,-0.04392,-0.00488,-0.08296,-0.06832,-0.10736
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01464,-0.04392,-0.00488,-0.07808,-0.06344,-0.10736
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,-0.03904,0,-0.0732,-0.06344,-0.10736
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,-0.03904,0,-0.06832,-0.05856,-0.0976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,-0.03416,0.00488,-0.05368,-0.05856,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,-0.02928,0.00488,-0.0488,-0.05856,-0.09272
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,-0.02928,0.00976,-0.03904,-0.0488,-0.09272
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,-0.02928,0.00976,-0.03416,-0.0488,-0.09272
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,-0.02928,0.01464,-0.02928,-0.04392,-0.08784
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,-0.0244,0.01952,-0.0244,-0.03416,-0.08296
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,-0.0244,0.0244,-0.0244,-0.02928,-0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,-0.01952,0.02928,-0.0244,-0.01952,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,-0.01952,0.03416,-0.01464,-0.01952,-0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,-0.00976,0.03904,0,-0.00976,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0,0.05856,0.01464,0,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.00488,0.06832,0.02928,0.00976,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.01464,0.07808,0.0488,0.01952,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.0244,0.09272,0.07808,0.02928,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.03416,0.11224,0.08784,0.03904,-0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.04392,0.13176,0.0976,0.05368,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.05368,0.14152,0.10736,0.06344,-0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.05368,0.15128,0.122,0.0732,-0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01464,0.05368,0.15616,0.13664,0.08296,0
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01464,0.05368,0.16104,0.1464,0.08296,0.00488
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01464,0.05368,0.16592,0.14152,0.08784,0.01464
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01464,0.05368,0.16592,0.13664,0.08784,0.01952
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01464,0.05368,0.15616,0.15128,0.10248,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.01464,0.05368,0.1464,0.14152,0.11224,0.03416
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.01952,0.05368,0.1464,0.13664,0.11224,0.03904
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.01952,0.04392,0.1464,0.13664,0.11224,0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.01952,0.03904,0.1464,0.12688,0.10248,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.01952,0.03904,0.13664,0.122,0.0976,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.01952,0.03416,0.13176,0.11712,0.08784,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0244,0.03416,0.122,0.08784,0.0732,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.02928,0.122,0.0732,0.06344,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.0244,0.11224,0.05368,0.05856,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.01464,0.09272,0.03416,0.04392,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.00488,0.07808,0.01952,0.02928,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0,0.06832,0.00488,0.0244,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.00488,0.05856,-0.00488,0.01464,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0,0.05856,0,0.01464,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00976,0.06344,0,0.00976,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00488,0.05856,0,0.00488,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0,0.05856,-0.00488,0,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,0.0488,-0.00976,-0.00976,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01464,0.03904,-0.01464,-0.01464,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,0.03904,-0.01952,-0.00976,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,0.03904,-0.02928,-0.00976,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0.03904,-0.02928,-0.00976,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,0.03904,-0.02928,-0.00976,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,0.03416,-0.03904,-0.01464,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,0.02928,-0.0488,-0.01952,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01464,0.02928,-0.0488,-0.01952,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.01464,0.02928,-0.04392,-0.01952,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.01952,0.02928,-0.04392,-0.01952,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.01952,0.02928,-0.03904,-0.01952,-0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.0244,0.03416,-0.03904,-0.01952,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.0244,0.03416,-0.03904,-0.01952,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.01952,0.03416,-0.02928,-0.01464,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.01464,0.03416,-0.0244,-0.00976,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.01464,0.03416,-0.01952,-0.00976,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.01464,0.03416,-0.00976,-0.00976,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01464,0.03904,-0.00488,-0.00488,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01464,0.04392,0.00488,-0.00488,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00976,0.04392,0.00488,0,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0,0.04392,0.00488,0.00976,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0,0.04392,0.01464,0.01464,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0,0.0488,0.01952,0.0244,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.01952,0.05856,0.0244,0.02928,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.0244,0.06344,0.0244,0.03416,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.02928,0.06832,0.03904,0.03416,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,0.02928,0.06832,0.05856,0.03416,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,0.02928,0.06832,0.0488,0.04392,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,0.02928,0.06832,0.04392,0.04392,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.00976,0.06832,0.03416,0.04392,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,-0.00488,0.05856,0.0244,0.04392,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00976,-0.01464,0.05368,0.03904,0.06344,0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,-0.01464,0.05368,0.0488,0.08296,0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0,-0.00976,0.05368,0.0488,0.0976,0.06344
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00488,-0.00488,0.0488,0.06344,0.10736,0.0732
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00488,-0.00488,0.0488,0.06344,0.10248,0.07808
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.00976,-0.00488,0.0488,0.06344,0.0976,0.07808
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.00488,-0.00488,0.03904,0.05856,0.0976,0.07808
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.00488,0.02928,0.0488,0.08784,0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.00488,0.0244,0.03416,0.06344,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00488,0.01464,0.0244,0.0488,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.00976,0.01952,0.03416,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,0.00488,0.00976,0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.00488,0,0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.00976,0,0.00488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0,-0.00976,-0.01464,-0.00488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,-0.01464,-0.01952,-0.00488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,-0.01952,-0.0244,-0.00488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,-0.01952,-0.0244,-0.01464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0,-0.01464,-0.01952,-0.01464,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0,-0.01464,-0.01952,-0.00976,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.00488,-0.01464,-0.01952,-0.00488,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00488,-0.01464,-0.01952,0,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.01464,-0.00488,-0.0244,-0.00976,-0.03416
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.03904,0.0488,0.00976,-0.03904,-0.05368,-0.06344
