i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.00488,0.0244,-0.244,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.00488,0.0244,-0.244,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.00976,0.0244,-0.25376,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.00976,0.0244,-0.25376,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.00976,0.01464,-0.26352,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.00976,0.01464,-0.25864,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.00488,0.01464,-0.26352,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,0,0.01464,-0.26352,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.00976,0.00976,-0.2684,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01464,0.00976,-0.26352,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.00488,0.00976,-0.26352,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.00488,0.01464,-0.26352,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.01464,0.01464,-0.26352,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.01952,0.00976,-0.26352,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.01952,0.00976,-0.26352,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.01952,0.00488,-0.26352,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.01952,0.00976,-0.26352,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.00976,0.01464,-0.25864,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0244,-0.00976,0.01464,-0.25864,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.00976,0.00488,-0.2684,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.00976,0.00488,-0.2684,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.01952,0,-0.27328,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01464,0,-0.2684,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.00488,0.00976,-0.2684,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,0.00488,0.0244,-0.25864,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0.01952,0.03416,-0.25864,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,0.0244,0.03416,-0.244,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0.02928,0.03416,-0.22936,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00976,0.02928,0.03416,-0.23424,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,0.03416,0.04392,-0.23424,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00976,0.03416,0.04392,-0.23424,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00488,0.03904,0.03904,-0.23424,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.00976,0.04392,0.04392,-0.23424,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.04392,0.03416,0.04392,-0.22936,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.05856,0.0244,0.04392,-0.22448,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.05368,0.0244,0.0488,-0.2196,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.03904,0.0244,0.05368,-0.20984,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.03416,0.01464,0.05368,-0.20984,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.04392,0,0.0488,-0.21472,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.05856,-0.00976,0.03416,-0.20984,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.05856,-0.02928,0.01952,-0.22448,-0.00976
0,0,0,0,0,0,-0.04392,-0.05856,-0.03416,0.01952,-0.23424,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.05856,-0.02928,0.00976,-0.23912,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05856,-0.03416,0.00488,-0.244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.03416,0,-0.25376,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.03416,0,-0.25864,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.03416,0,-0.25864,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.04392,-0.01952,0.00488,-0.24888,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.0244,-0.00488,-0.25864,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.04392,-0.03416,-0.00976,-0.2684,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.04392,-0.01952,-0.27328,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0488,-0.0488,-0.01952,-0.27328,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0488,-0.0488,-0.01952,-0.27328,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.05368,-0.0488,-0.0244,-0.2684,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.05368,-0.04392,-0.0244,-0.2684,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.05368,-0.04392,-0.01464,-0.27816,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03904,-0.01952,-0.01952,-0.27816,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.01952,0.0244,0.00488,-0.2684,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.12688,0.0976,0.11712,0.0488,-0.25864,-0.07808
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.13664,0.16592,0.16592,0.11712,-0.22936,-0.06344
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.0976,0.16592,0.22936,0.28304,-0.07808,0.01464
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.00976,0.08296,0.28792,0.52216,0.1464,0.1708
0.2196,-0.29524,0.37088,0.26108,0.15128,0.03416,-0.13176,-0.05368,0.3172,0.74664,0.39528,0.36112
0.3416,-0.41968,0.49776,0.32696,0.15616,0.09272,-0.29768,-0.37088,0.27816,0.89304,0.59048,0.52704
0.42456,-0.49044,0.55632,0.34404,0.13176,0.1464,-0.48312,-0.7808,0.0732,0.854,0.64416,0.62464
0.44896,-0.50264,0.55632,0.33184,0.10736,0.1708,-0.59536,-1.01504,-0.10248,0.67832,0.5856,0.65392
0.40504,-0.47824,0.55144,0.34892,0.1464,0.12932,-0.67344,-1.22488,-0.3416,0.366,0.4148,0.62952
0.27816,-0.33184,0.38552,0.24644,0.10736,0.0854,-0.81008,-1.48352,-0.67344,-0.05856,0.0732,0.47336
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.69296,-1.43472,-0.80032,-0.4148,-0.35624,0.13176
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.6344,-1.28344,-0.84912,-0.488,-0.46848,0.01464
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.50752,-0.96624,-0.81984,-0.49288,-0.488,-0.02928
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.33672,-0.61,-0.72712,-0.45384,-0.49288,-0.07808
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.1464,-0.28792,-0.56608,-0.3904,-0.49288,-0.122
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.01464,-0.08784,-0.3904,-0.28792,-0.44408,-0.15128
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.04392,0.04392,-0.24888,-0.1708,-0.3904,-0.13664
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.0732,-0.16592,-0.10736,-0.33184,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.08784,-0.08784,-0.06344,-0.31232,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.05368,-0.03416,-0.03416,-0.29768,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03416,-0.02928,-0.00488,-0.27816,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03416,-0.03416,-0.00976,-0.2684,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03904,-0.01952,-0.00488,-0.27328,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03904,-0.00488,0.00488,-0.27328,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.02928,-0.00488,0.00488,-0.2684,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.03416,-0.00488,0.01464,-0.26352,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.04392,0,0.01952,-0.26352,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.04392,0.00488,0.01952,-0.26352,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.04392,0.00488,0.0244,-0.26352,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.04392,0.00976,0.0244,-0.25864,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0488,0.00976,0.0244,-0.25376,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0488,0.01464,0.01952,-0.25376,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0488,0.01464,0.0244,-0.244,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.0488,0.01464,0.0244,-0.244,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.05368,0.01464,0.01464,-0.244,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.05368,0.01952,0.01464,-0.244,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05856,0.0244,0.01464,-0.23912,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.05856,0.0244,0.01952,-0.23912,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.06344,0.0244,0.0244,-0.22936,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.06344,0.0244,0.0244,-0.22936,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06344,0.02928,0.0244,-0.23912,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06344,0.0244,0.0244,-0.23912,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.06832,0.0244,0.02928,-0.23912,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.06832,0.0244,0.02928,-0.23912,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.0732,0.0244,0.02928,-0.22936,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.0732,0.02928,0.02928,-0.22936,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.08784,0.03416,0.03416,-0.2196,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.09272,0.03416,0.03416,-0.2196,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.0976,0.0488,0.03904,-0.21472,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.10248,0.0488,0.03904,-0.21472,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.0976,0.0488,0.03904,-0.22448,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0976,0.05368,0.04392,-0.2196,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.10736,0.04392,0.04392,-0.2196,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.11224,0.0488,0.0488,-0.2196,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.11712,0.05368,0.0488,-0.20984,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.12688,0.05856,0.0488,-0.20496,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.13664,0.06832,0.06344,-0.20496,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.1464,0.0732,0.06344,-0.20008,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.15128,0.06344,0.05856,-0.20008,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.15128,0.06832,0.05856,-0.20008,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.16592,0.0732,0.06344,-0.1952,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.18056,0.07808,0.07808,-0.1952,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.18056,0.08296,0.07808,-0.19032,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.19032,0.08784,0.08296,-0.18544,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.21472,0.09272,0.08784,-0.18056,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.22448,0.0976,0.09272,-0.18056,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.23424,0.0976,0.08784,-0.17568,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.244,0.0976,0.09272,-0.1708,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.23912,0.10248,0.09272,-0.16592,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.244,0.10736,0.0976,-0.15616,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.25864,0.10248,0.10248,-0.1464,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.25864,0.10248,0.10248,-0.1464,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.25864,0.10248,0.10736,-0.14152,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.02928,0.24888,0.0976,0.10736,-0.14152,0
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.02928,0.25864,0.09272,0.10736,-0.13664,0
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.01952,0.25376,0.08296,0.10736,-0.13664,0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00976,0.23424,0.07808,0.0976,-0.13664,0.00488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00488,0.22936,0.0732,0.0976,-0.13176,0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00488,0.22448,0.07808,0.09272,-0.13176,0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0,0.20984,0.0732,0.09272,-0.13176,0.00976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,0.20496,0.06832,0.08296,-0.13176,0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,0.1952,0.05856,0.07808,-0.13176,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,0.18056,0.0488,0.08296,-0.13176,0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0.1708,0.0488,0.08296,-0.12688,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0.16104,0.05368,0.08784,-0.12688,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.15128,0.05368,0.08784,-0.13176,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.13176,0.04392,0.07808,-0.14152,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.11224,0.04392,0.07808,-0.14152,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.09272,0.0488,0.08784,-0.13664,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.0976,0.0488,0.08296,-0.14152,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.08784,0.0488,0.06832,-0.14152,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.07808,0.04392,0.05856,-0.1464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.05368,0.03904,0.06344,-0.16104,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0488,0.03904,0.06344,-0.16104,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03904,0.03904,0.04392,-0.16104,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03416,0.03904,0.04392,-0.16104,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.0244,0.03904,-0.16592,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.0244,0.0244,0.02928,-0.17568,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.01464,0.02928,-0.18056,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,0.00976,0.02928,-0.18056,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.00976,0.03904,-0.18056,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.00976,0.02928,-0.18056,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0,0.0244,-0.18544,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0,0.01952,-0.18544,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,0,0.01952,-0.20008,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.00488,0.01464,-0.20008,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.00488,0.01952,-0.19032,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.00488,0.01464,-0.19032,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.00976,0.01464,-0.1952,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.00976,0.01464,-0.1952,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.00976,0.01464,-0.1952,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.00976,0.01464,-0.1952,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.01464,0.00976,-0.18544,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,0.01464,0.01464,-0.18544,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.01464,0.01464,-0.1952,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.01464,0.01464,-0.1952,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.01464,0.01464,-0.1952,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03416,0.01952,0.01464,-0.19032,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.01952,0.0244,-0.18544,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.0244,0.01952,-0.18544,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.0244,0.0244,-0.18544,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.02928,0.0244,-0.18056,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.05368,0.03904,0.02928,-0.1708,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0488,0.03904,0.02928,-0.1708,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.04392,0.02928,0.0244,-0.17568,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03904,0.02928,0.0244,-0.17568,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.02928,0.03416,-0.1708,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.02928,0.03416,-0.1708,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.02928,0.0244,-0.1708,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.02928,0.0244,-0.16592,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.03904,0.02928,0.03416,-0.16592,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.03904,0.02928,0.03904,-0.16592,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03416,0.01952,0.02928,-0.16104,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.02928,0.02928,0.02928,-0.16104,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.02928,0.0244,0.02928,-0.16104,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,0.0244,0.02928,-0.16104,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,0.0244,0.02928,-0.1708,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01952,0.0244,0.02928,-0.1708,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.01952,0.02928,-0.16104,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00976,0.01464,0.0244,-0.16104,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.00976,0.01952,-0.1708,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.00488,0.01952,-0.17568,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0.00976,0.01464,-0.1708,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.00488,0.01464,-0.16104,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0.00488,0.01464,-0.16592,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0.00488,0.01464,-0.16592,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0,0.00488,-0.1708,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.00488,0.00488,-0.17568,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,-0.00488,0.00488,-0.17568,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.00488,0.00488,-0.17568,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,-0.00976,0,-0.17568,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,-0.00976,0,-0.17568,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.00976,0,-0.17568,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.00976,0,-0.17568,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.01464,-0.00488,-0.17568,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.01464,-0.00488,-0.17568,-0.0732
