i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,-0.01464,-0.05856,-0.05856,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01464,-0.01464,-0.0488,-0.06344,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.01952,-0.01464,-0.0488,-0.06344,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.01952,-0.02928,-0.05368,-0.06344,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.01952,-0.03904,-0.0732,-0.0732,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.01952,-0.03416,-0.0732,-0.06832,-0.03904
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.01952,-0.04392,-0.06832,-0.06832,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.0244,-0.04392,-0.06832,-0.06832,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.03904,-0.05856,-0.08296,-0.07808,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,-0.04392,-0.05856,-0.07808,-0.07808,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.04392,-0.05368,-0.0732,-0.07808,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.02928,-0.04392,-0.0732,-0.07808,-0.05368
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.03416,-0.03416,-0.0488,-0.07808,-0.07808,-0.05856
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.0488,-0.03416,-0.0488,-0.08784,-0.08784,-0.06832
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.04392,-0.0488,-0.05368,-0.08784,-0.09272,-0.0732
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03904,-0.0488,-0.05368,-0.08296,-0.09272,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03904,-0.04392,-0.0488,-0.08296,-0.08784,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.04392,-0.04392,-0.0488,-0.07808,-0.08784,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05368,-0.04392,-0.05368,-0.08296,-0.08296,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05368,-0.0488,-0.05368,-0.08296,-0.08296,-0.0732
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0488,-0.05368,-0.05856,-0.08296,-0.09272,-0.08296
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,-0.05368,-0.06344,-0.09272,-0.10248,-0.07808
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03416,-0.0732,-0.06832,-0.10736,-0.10736,-0.10248
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.05368,-0.06832,-0.10736,-0.11712,-0.08784
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06344,-0.0488,-0.06832,-0.122,-0.122,-0.10248
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.08784,0.00488,-0.0488,-0.122,-0.16104,-0.15616
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.13176,0.09272,0.02928,-0.09272,-0.14152,-0.15616
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.1464,0.18544,0.11224,-0.01952,-0.11224,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.30256,0.30256,0.16104,0.0732,0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.02928,0.42456,0.47336,0.38552,0.26352,0.17568
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.0732,0.53192,0.62464,0.62952,0.51728,0.40992
0.39528,-0.305,0.21472,0.01708,-0.18056,0.28792,-0.244,0.5124,0.56608,0.77592,0.73688,0.66368
0.55144,-0.46604,0.38064,0.10492,-0.1708,0.36112,-0.47824,0.38552,0.38064,0.81984,0.9028,0.89304
0.59048,-0.55144,0.5124,0.21716,-0.07808,0.33428,-0.61976,0.10736,0.05856,0.70272,0.9272,1.01504
0.4636,-0.51484,0.56608,0.33428,0.10248,0.18056,-0.69296,-0.52216,-0.38064,0.33184,0.69296,0.91744
0.26352,-0.29524,0.32696,0.1952,0.06344,0.10004,-0.6588,-1.11264,-1.00528,-0.30256,0.20984,0.59048
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.66856,-1.22976,-1.22,-0.54656,-0.00976,0.42456
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.53192,-0.976,-1.01016,-0.46848,-0.00976,0.35624
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.44896,-0.73688,-0.77104,-0.34648,-0.01464,0.28792
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.2928,-0.45872,-0.51728,-0.244,-0.00488,0.2196
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.15128,-0.29768,-0.36112,-0.20984,-0.03416,0.13176
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.08296,-0.17568,-0.23424,-0.14152,-0.04392,0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.13664,-0.16592,-0.11224,-0.0488,0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.06832,-0.13176,-0.10248,-0.02928,0.01464
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.03904,-0.09272,-0.07808,-0.06344,-0.02928
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.01952,-0.03416,-0.06344,-0.03904,-0.02928
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01952,-0.01464,-0.0244,-0.05368,-0.03904,-0.0244
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.01464,-0.03904,-0.05368,-0.04392,-0.0244
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,0,-0.02928,-0.05368,-0.05368,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0.00976,-0.00488,-0.04392,-0.04392,-0.03416
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.01464,0.00488,-0.03904,-0.04392,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.01464,0,-0.03416,-0.04392,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,0.0244,0.00488,-0.03416,-0.03904,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.02928,0.00976,-0.03416,-0.03416,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.02928,0.00976,-0.03416,-0.03416,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0.0244,0.01464,-0.03416,-0.0488,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.0244,0.01952,-0.03416,-0.0488,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.03904,0.01464,-0.03416,-0.0488,-0.04392
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,0.0488,0.00976,-0.03416,-0.0488,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,0.03416,0.00488,-0.03416,-0.05368,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,0.02928,0.00488,-0.04392,-0.06344,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.03904,0.00976,-0.03904,-0.06344,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,0.0488,0.01952,-0.02928,-0.0488,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,0.06832,0.03904,-0.00976,-0.04392,-0.03904
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0488,0.06832,0.03904,-0.01464,-0.04392,-0.03416
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,0.06832,0.03416,-0.01952,-0.04392,-0.03416
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,0.06344,0.03904,-0.01952,-0.03904,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0.0732,0.05368,-0.00488,-0.02928,-0.02928
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0488,0.0732,0.05856,0,-0.0244,-0.02928
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06832,0.07808,0.0488,0,-0.03416,-0.03904
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,0.08296,0.0488,0.00488,-0.03416,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.08296,0.05368,0.00976,-0.0244,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.08784,0.05368,0.00976,-0.01464,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.08784,0.05856,0.00976,-0.01952,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.08784,0.06832,0.0244,-0.01464,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.10248,0.06832,0.01952,-0.00976,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.11224,0.0732,0.02928,-0.00976,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.122,0.08296,0.03416,0,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.122,0.08784,0.03904,0.00488,0
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.12688,0.0976,0.03416,-0.00488,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.14152,0.10736,0.04392,0.00976,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.13664,0.11712,0.04392,0.01464,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.1464,0.122,0.05368,0.01952,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.15128,0.12688,0.05856,0.02928,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.15616,0.13176,0.08296,0.0488,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.18056,0.1464,0.0976,0.06344,0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.18544,0.15616,0.10736,0.07808,0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.18544,0.15616,0.10736,0.07808,0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.19032,0.16592,0.122,0.08784,0.08784
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0.20008,0.17568,0.13176,0.09272,0.0976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.20496,0.17568,0.14152,0.10736,0.11224
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.20984,0.1952,0.16104,0.122,0.13176
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,0.22936,0.1952,0.17568,0.13664,0.1464
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.00976,0.244,0.20496,0.18056,0.15128,0.15128
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0,0.24888,0.20984,0.19032,0.16592,0.16592
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.00976,0.244,0.21472,0.20008,0.17568,0.1708
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01464,0.23424,0.20984,0.20496,0.18056,0.18056
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00976,0.20984,0.20008,0.20008,0.1708,0.18056
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00976,0.20496,0.19032,0.19032,0.17568,0.18056
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01464,0.1952,0.18544,0.18544,0.17568,0.17568
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.01464,0.19032,0.18056,0.18544,0.17568,0.18056
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0244,0.1952,0.17568,0.1708,0.17568,0.18056
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0244,0.19032,0.18056,0.16104,0.16104,0.16592
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,0.17568,0.16592,0.16592,0.1464,0.15616
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,0.15616,0.15616,0.1464,0.12688,0.1464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,0.1464,0.1464,0.13664,0.11712,0.122
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.12688,0.13176,0.122,0.10736,0.11224
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0.11224,0.122,0.10248,0.08784,0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.09272,0.10736,0.08784,0.0732,0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.0732,0.09272,0.06832,0.04392,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.05856,0.08296,0.05368,0.03416,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.05856,0.06832,0.03904,0.02928,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03904,0.05368,0.03904,0.01464,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.03416,0.05368,0.02928,0.00488,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.0244,0.04392,0.00976,-0.00488,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.00488,0.02928,-0.01464,-0.0244,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.00488,0.01952,-0.01464,-0.03416,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.01464,0.00976,-0.0244,-0.0488,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.01952,0.00488,-0.02928,-0.05368,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.01952,0.00488,-0.01952,-0.04392,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.0244,0.00488,-0.01952,-0.03904,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.03416,-0.00488,-0.03416,-0.0488,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.03904,-0.00976,-0.03904,-0.05368,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.0244,0,-0.02928,-0.04392,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.01464,0.00976,-0.01952,-0.03904,-0.03416
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.01464,0.01464,-0.01464,-0.03416,-0.01952
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.01464,0.01464,-0.01464,-0.02928,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.01464,0.01464,-0.0244,-0.03416,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.01464,0.00488,-0.0244,-0.03904,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.00976,0.00976,-0.01464,-0.03904,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.00976,0.00976,-0.01464,-0.0488,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.00976,0.00488,-0.0244,-0.04392,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.00976,0.00976,-0.0244,-0.04392,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0,0.01464,-0.01952,-0.03416,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.00976,0.01952,-0.01464,-0.02928,-0.0244
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,0.00976,0.0244,-0.00488,-0.01952,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0.00976,0.0244,-0.00488,-0.02928,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.00488,0.01952,0,-0.0244,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,0.01952,-0.00976,-0.03416,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.00488,0.0244,-0.00976,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00976,0.01952,-0.00976,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01464,0.01952,-0.00976,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,0.01952,-0.01952,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,0.01952,-0.01952,-0.03904,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00976,0.01952,-0.00976,-0.03904,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,0.01464,0.01952,-0.00488,-0.03904,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0.01464,0.01952,-0.00488,-0.03904,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,0.00488,0.01952,-0.00976,-0.04392,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,0.0244,0.0244,-0.00976,-0.03416,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,0.0244,0.0244,-0.00976,-0.03416,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,0.02928,0.0244,-0.00488,-0.03416,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,0.01952,0.00976,-0.01952,-0.0488,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,0.00976,0,-0.01952,-0.0488,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,0.00976,0,-0.01952,-0.03904,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0488,0.00976,0.00488,-0.01952,-0.03904,-0.03904
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0488,0,0,-0.0244,-0.04392,-0.03904
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,0,0,-0.0244,-0.04392,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0,-0.00976,-0.03416,-0.03904,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.00488,-0.01464,-0.03416,-0.04392,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.00488,-0.01464,-0.03416,-0.0488,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0,-0.00976,-0.02928,-0.0488,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.01952,-0.00488,-0.02928,-0.05368,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.00976,-0.00976,-0.03416,-0.05856,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.0244,-0.01952,-0.03904,-0.0732,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.01952,-0.01952,-0.03416,-0.0732,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01464,-0.00976,-0.03416,-0.06832,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,-0.00976,-0.00976,-0.03416,-0.05856,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,-0.01464,-0.01464,-0.03416,-0.06344,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.01952,-0.01464,-0.03904,-0.06344,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.01952,-0.0244,-0.03904,-0.06344,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.01952,-0.0244,-0.03904,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03904,-0.01952,-0.02928,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.02928,-0.0488,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.02928,-0.0488,-0.07808,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,-0.02928,-0.01952,-0.03904,-0.06832,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.02928,-0.00976,-0.03904,-0.05856,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.02928,-0.01952,-0.04392,-0.05856,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,-0.03416,-0.0244,-0.0488,-0.06344,-0.05856
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03416,-0.04392,-0.01952,-0.04392,-0.06344,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,-0.02928,-0.01952,-0.03904,-0.06344,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.01464,-0.00488,-0.0244,-0.05368,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.00488,0.00488,-0.01952,-0.0488,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0,0.01464,-0.00488,-0.04392,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.01464,0.0244,-0.00488,-0.03904,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.01464,0.01952,-0.00488,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.01464,0.01952,-0.00488,-0.03416,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.00488,0.00976,-0.01464,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0244,-0.00976,-0.02928,-0.05856,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.04392,-0.0244,-0.04392,-0.07808,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0488,-0.03904,-0.05368,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.0244,-0.03416,-0.0488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0244,-0.01464,-0.0244,-0.03416,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.01952,-0.01464,-0.01952,-0.04392,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.01952,-0.0244,-0.02928,-0.05368,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.02928,-0.03904,-0.04392,-0.06344,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.02928,-0.04392,-0.03904,-0.05856,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.03416,-0.0488,-0.04392,-0.05856,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.03904,-0.05856,-0.05368,-0.05856,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.03904,-0.0488,-0.05368,-0.06832,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.0488,-0.0488,-0.05368,-0.0732,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.05368,-0.0488,-0.05856,-0.08296,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.04392,-0.05856,-0.05368,-0.06832,-0.09272,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.02928,-0.05856,-0.06344,-0.07808,-0.09272,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,-0.05368,-0.05856,-0.0732,-0.09272,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0488,-0.04392,-0.05856,-0.06832,-0.08784,-0.08784
