i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06832,-0.05856,-0.06344,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.05368,-0.06832,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08296,-0.05856,-0.05856,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08296,-0.05856,-0.05856,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.07808,-0.06344,-0.05856,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.06832,-0.05856,-0.05856,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.07808,-0.0732,-0.06344,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.07808,-0.0732,-0.0732,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.06832,-0.07808,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.07808,-0.07808,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.07808,-0.07808,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.07808,-0.06832,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.06832,-0.07808,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.06832,-0.07808,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.07808,-0.07808,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.07808,-0.07808,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.06832,-0.07808,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.06832,-0.07808,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.06832,-0.07808,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.06832,-0.07808,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.07808,-0.07808,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.07808,-0.07808,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.06832,-0.07808,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.06832,-0.07808,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.07808,-0.07808,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.07808,-0.07808,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.07808,-0.07808,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.06832,-0.07808,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.06832,-0.07808,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.06832,-0.07808,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.08784,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.08784,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.06832,-0.07808,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.06832,-0.07808,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.06832,-0.07808,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0976,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0976,-0.06832,-0.08784,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.07808,-0.08784,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.07808,-0.08784,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.07808,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.07808,-0.08784,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.06832,-0.08784,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.06832,-0.08784,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.06832,-0.08784,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.06832,-0.08784,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.05856,-0.07808,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.05856,-0.07808,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.07808,-0.05856,-0.06832,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.07808,-0.05856,-0.06832,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
0,0,0,0,0,0,0.02928,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01464,-0.01464,-0.03904,-0.02928,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.01464,-0.00976,-0.03904,-0.03416,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.01952,-0.0244,-0.02928,-0.03904,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.00976,-0.00976,-0.03904,-0.02928,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.03416,-0.02928,-0.04392,-0.02928,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03416,-0.05368,-0.0488,-0.05368,-0.03904,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.0732,-0.05368,-0.05368,-0.03416,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.08296,-0.06344,-0.06344,-0.04392,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.09272,-0.0732,-0.07808,-0.04392,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.09272,-0.07808,-0.07808,-0.05856,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.10736,-0.07808,-0.08296,-0.05856,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.10736,-0.07808,-0.08296,-0.05856,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.0976,-0.08784,-0.08296,-0.06344,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.0976,-0.08784,-0.08784,-0.06344,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.11224,-0.09272,-0.09272,-0.06832,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.122,-0.09272,-0.09272,-0.06832,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.12688,-0.0976,-0.0976,-0.0732,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.12688,-0.0976,-0.09272,-0.0732,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.11224,-0.0976,-0.09272,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.10736,-0.0976,-0.09272,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.11712,-0.0976,-0.09272,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.122,-0.10248,-0.10248,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.122,-0.11224,-0.11224,-0.09272,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.122,-0.11224,-0.10736,-0.09272,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11224,-0.11712,-0.10736,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.11224,-0.11224,-0.11224,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.11224,-0.11224,-0.10736,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.11712,-0.11224,-0.11224,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.12688,-0.11712,-0.11224,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.12688,-0.11712,-0.10736,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.11224,-0.122,-0.11712,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.11224,-0.122,-0.11712,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.11224,-0.11224,-0.10736,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.11224,-0.11224,-0.10736,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.11224,-0.11224,-0.11224,-0.08296,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.10736,-0.10736,-0.10736,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.10736,-0.11712,-0.11712,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.10248,-0.10736,-0.11712,-0.0976,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.07808,-0.0976,-0.11712,-0.11224,-0.09272
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.08784,-0.02928,-0.08784,-0.11712,-0.122,-0.10736
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.18056,0.05368,-0.05368,-0.11224,-0.14152,-0.1464
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.23424,0.122,-0.0244,-0.11224,-0.17568,-0.16104
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.28304,0.20496,0.01952,-0.0732,-0.1464,-0.16104
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.30256,0.30256,0.10248,0,-0.06344,-0.0976
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.3172,0.45872,0.32696,0.2196,0.13176,0.05368
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,0.32208,0.71248,0.71248,0.61976,0.46848,0.33184
0.47824,-0.35624,0.23424,-0.00488,-0.244,0.36112,0.2928,0.96136,1.12728,1.02968,0.84424,0.63928
0.67832,-0.50752,0.33672,-0.00244,-0.3416,0.50996,0.21472,1.13216,1.45424,1.3664,1.18584,0.92232
0.88328,-0.64416,0.40504,-0.0366,-0.47824,0.68076,0.09272,1.16632,1.71288,1.6592,1.49328,1.19072
0.96624,-0.70028,0.43432,-0.0488,-0.53192,0.74908,-0.0976,0.92232,1.77144,1.79584,1.62504,1.33224
0.91744,-0.69784,0.47824,0.01952,-0.4392,0.67832,-0.23912,0.64416,1.72752,1.77144,1.63968,1.38104
0.71248,-0.56852,0.42456,0.06832,-0.28792,0.5002,-0.244,0.36112,1.38592,1.3908,1.31272,1.1468
0.52704,-0.44896,0.37088,0.10736,-0.15616,0.3416,-0.1708,0.11712,0.96136,0.93696,0.93696,0.85888
0.27328,-0.2806,0.28792,0.15128,0.01464,0.12932,-0.01952,0,0.62464,0.62464,0.62952,0.59048
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.13176,-0.05368,0.27816,0.28792,0.27328,0.30256
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.23912,-0.1464,-0.06344,-0.03416,0.01464,0.05856
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.27816,-0.20496,-0.20984,-0.18056,-0.11712,-0.05856
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,0.27328,-0.20984,-0.244,-0.21472,-0.1464,-0.09272
-0.18544,0.09272,0,0.09272,0.18544,-0.18544,0.25864,-0.20008,-0.23424,-0.21472,-0.1708,-0.122
-0.20984,0.12444,-0.03904,0.06588,0.1708,-0.19032,0.18544,-0.27816,-0.27328,-0.24888,-0.20496,-0.16104
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.04392,-0.34648,-0.32696,-0.27816,-0.21472,-0.16104
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,-0.03416,-0.35136,-0.32696,-0.2684,-0.2196,-0.16592
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.07808,-0.31232,-0.28304,-0.25864,-0.1952,-0.13176
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.08784,-0.24888,-0.22936,-0.21472,-0.16592,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05368,-0.18544,-0.1708,-0.1464,-0.13176,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.13176,-0.13176,-0.122,-0.10248,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.12688,-0.13176,-0.122,-0.10248,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.10736,-0.11224,-0.122,-0.0976,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.10248,-0.10736,-0.11224,-0.10736,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.08784,-0.10736,-0.11224,-0.10736,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.08784,-0.10736,-0.11224,-0.11224,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.08784,-0.10736,-0.11712,-0.11224,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.09272,-0.10736,-0.11712,-0.11224,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.09272,-0.10736,-0.11224,-0.11712,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.09272,-0.10736,-0.11224,-0.10736,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.08784,-0.10736,-0.11224,-0.10736,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.10248,-0.11224,-0.10736,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.07808,-0.10736,-0.11224,-0.10736,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.08296,-0.10736,-0.11224,-0.10736,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.08784,-0.10736,-0.11712,-0.10736,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.08784,-0.09272,-0.10736,-0.0976,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.08296,-0.09272,-0.0976,-0.0976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.08296,-0.10248,-0.0976,-0.10736,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.08296,-0.10248,-0.10248,-0.10736,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.10248,-0.10248,-0.0976,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.06832,-0.0976,-0.10248,-0.0976,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0732,-0.0976,-0.11224,-0.10736,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0732,-0.09272,-0.11224,-0.10248,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.06832,-0.10248,-0.0976,-0.10248,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06344,-0.0976,-0.0976,-0.0976,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.06344,-0.08784,-0.0976,-0.0976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06344,-0.08296,-0.0976,-0.0976,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.07808,-0.09272,-0.0976,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05368,-0.07808,-0.09272,-0.09272,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06344,-0.08296,-0.08784,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.07808,-0.08784,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.07808,-0.0732,-0.07808,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.06832,-0.0732,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.02928,-0.06832,-0.0732,-0.08296,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,-0.06832,-0.08296,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.05856,-0.0732,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,-0.04392,-0.06832,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00976,-0.04392,-0.06344,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.00488,-0.03904,-0.0488,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0.00488,-0.02928,-0.04392,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.01464,-0.01952,-0.04392,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01464,-0.01464,-0.02928,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.0244,0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.03904,0.01464,-0.00488,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.03904,0.01464,-0.00488,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.04392,0.02928,0.00488,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.05856,0.03904,0.00976,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.06832,0.04392,0.01952,0,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.08784,0.06832,0.02928,0.00488,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.0976,0.07808,0.03904,0.01952,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.11224,0.08784,0.05368,0.02928,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.122,0.0976,0.06832,0.03904,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.122,0.11712,0.06832,0.0488,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.13176,0.13176,0.08296,0.06344,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0.15616,0.13176,0.09272,0.06832,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,0.16104,0.14152,0.0976,0.0732,0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0,0.1708,0.15616,0.10736,0.09272,0.07808
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00488,0.17568,0.16104,0.122,0.10248,0.08784
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00488,0.18056,0.1708,0.13176,0.11224,0.08784
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,0.18544,0.17568,0.13664,0.122,0.10248
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.01464,0.18544,0.19032,0.14152,0.122,0.10248
