i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.1464,-0.13176,-0.05368,-0.0488,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08784,0.13176,-0.122,-0.06344,-0.0488,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.122,-0.11712,-0.06344,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.08784,-0.122,-0.05856,-0.04392,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.03416,-0.12688,-0.05856,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.02928,-0.11712,-0.06832,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01952,-0.10248,-0.07808,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,-0.10248,-0.07808,-0.05856,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.00976,-0.10248,-0.0732,-0.06344,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.06832,-0.08784,-0.0732,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.11712,-0.07808,-0.0732,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.16104,-0.08296,-0.07808,-0.05856,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.18544,-0.0976,-0.07808,-0.05856,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.15128,-0.0976,-0.07808,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.12688,-0.09272,-0.08296,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.07808,-0.10248,-0.09272,-0.06344,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.03416,-0.10736,-0.09272,-0.0732,-0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.0244,-0.10736,-0.0976,-0.06832,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.05368,-0.10248,-0.09272,-0.06344,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05368,-0.10248,-0.09272,-0.07808,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.04392,-0.10248,-0.09272,-0.07808,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.0244,-0.11224,-0.0976,-0.07808,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.0244,-0.10736,-0.08784,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.01952,-0.11712,-0.08784,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,-0.00488,-0.122,-0.08784,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0,-0.11712,-0.0732,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13176,0.00488,-0.122,-0.06832,-0.05368,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.13176,0.00488,-0.11712,-0.07808,-0.06344,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.11712,0.00976,-0.11712,-0.07808,-0.06344,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.12688,0.00976,-0.122,-0.06832,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13176,0.01952,-0.122,-0.05856,-0.05368,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.122,0.00488,-0.12688,-0.06832,-0.06344,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.11224,0,-0.12688,-0.07808,-0.0732,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,-0.00976,-0.13176,-0.06832,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,-0.01464,-0.13176,-0.06344,-0.05856,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,-0.00488,-0.13176,-0.0732,-0.06344,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.09272,-0.00976,-0.12688,-0.0732,-0.06832,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,-0.01952,-0.14152,-0.0732,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.01952,-0.16104,-0.0732,-0.05856,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.00976,-0.16104,-0.08784,-0.06832,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,-0.00488,-0.15616,-0.10736,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.00976,-0.1708,-0.0976,-0.08296,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.02928,-0.18056,-0.0976,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0488,-0.1708,-0.0976,-0.06832,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.05368,-0.1708,-0.10248,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.06344,-0.18056,-0.0976,-0.0732,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.07808,-0.19032,-0.08784,-0.06344,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.07808,-0.18056,-0.0976,-0.0732,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.0732,-0.18056,-0.10736,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.06344,-0.19032,-0.10248,-0.07808,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.05856,-0.1952,-0.09272,-0.08296,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0488,-0.18544,-0.10248,-0.07808,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.0488,-0.1708,-0.10248,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.02928,-0.18056,-0.10248,-0.06832,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.02928,-0.1952,-0.10248,-0.06832,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.02928,-0.18544,-0.10248,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0244,-0.17568,-0.10248,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.18056,-0.09272,-0.06344,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00488,-0.18056,-0.09272,-0.06344,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00488,-0.1708,-0.10248,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01464,-0.1708,-0.0976,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,-0.18056,-0.10736,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0,-0.19032,-0.10736,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.00976,-0.18544,-0.0976,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00976,-0.18544,-0.0976,-0.0732,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01464,-0.18056,-0.10736,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01952,-0.19032,-0.10736,-0.08296,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.02928,-0.18544,-0.11712,-0.08296,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.01952,-0.19032,-0.11224,-0.07808,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.01952,-0.19032,-0.122,-0.07808,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,-0.01464,-0.18544,-0.11712,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0,-0.1952,-0.11712,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0,-0.18544,-0.11224,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.01464,-0.19032,-0.122,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.01952,-0.18544,-0.122,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.02928,-0.18544,-0.10736,-0.07808,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.03416,-0.18056,-0.0976,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.03416,-0.17568,-0.10736,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.0244,-0.17568,-0.10736,-0.0732,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.0244,-0.18544,-0.0976,-0.0732,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.01952,-0.19032,-0.10248,-0.0732,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,-0.1952,-0.11224,-0.08296,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.0244,-0.18544,-0.11224,-0.08296,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,0.01464,-0.1952,-0.11224,-0.08296,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.07808,0.00488,-0.20008,-0.11224,-0.08296,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,0.01464,-0.20008,-0.122,-0.0976,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,0,-0.20496,-0.12688,-0.0976,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,0.00976,-0.21472,-0.12688,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,0.00976,-0.22448,-0.12688,-0.08784,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.0244,-0.21472,-0.13664,-0.09272,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,0.0244,-0.20008,-0.13176,-0.10248,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.0244,-0.1952,-0.11224,-0.08784,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.03416,-0.18056,-0.08296,-0.06832,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.04392,-0.1464,-0.0732,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.05856,-0.11224,-0.06344,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.03416,-0.11712,-0.05368,-0.03904,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.04392,-0.11712,-0.03904,-0.03904,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.03904,-0.10248,-0.03904,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.04392,-0.08296,-0.03904,-0.0244,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.04392,-0.07808,-0.0244,-0.00976,-0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0244,0.04392,-0.07808,0,0.00488,0
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00976,0.0488,-0.0732,0,0.00976,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.03904,-0.08296,-0.01952,0.00488,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,0.00976,-0.122,-0.04392,-0.01464,-0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,0.00976,-0.1464,-0.05856,-0.0244,-0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01952,0.00976,-0.14152,-0.05856,-0.03416,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.00976,-0.14152,-0.06344,-0.03904,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.00488,-0.16104,-0.0732,-0.04392,-0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03904,-0.00488,-0.18056,-0.06832,-0.04392,-0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03904,-0.00976,-0.17568,-0.07808,-0.05368,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,-0.00976,-0.17568,-0.07808,-0.0488,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.02928,-0.01464,-0.1952,-0.10248,-0.07808,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.0244,-0.20496,-0.10736,-0.08296,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.0244,-0.1952,-0.10248,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.1952,-0.10248,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.20984,-0.122,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.03904,-0.22936,-0.13664,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03904,-0.23424,-0.14152,-0.10736,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.04392,-0.22448,-0.1464,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.05368,-0.23424,-0.1464,-0.13176,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.05368,-0.23424,-0.14152,-0.13176,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,-0.06344,-0.23424,-0.14152,-0.122,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,-0.0732,-0.22448,-0.14152,-0.11712,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,-0.07808,-0.22936,-0.14152,-0.122,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11712,-0.08296,-0.22448,-0.14152,-0.12688,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,-0.09272,-0.2196,-0.14152,-0.122,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,-0.10736,-0.21472,-0.13664,-0.11224,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11224,-0.122,-0.22448,-0.13664,-0.11224,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11712,-0.14152,-0.2196,-0.13664,-0.122,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,-0.16104,-0.20984,-0.13664,-0.10736,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,-0.17568,-0.21472,-0.13664,-0.10736,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,-0.19032,-0.20008,-0.13664,-0.122,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.19032,-0.20008,-0.13664,-0.11224,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.12688,-0.15616,-0.122,-0.11712,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06832,-0.00976,-0.04392,-0.08296,-0.08296
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.01952,-0.04392,0.12688,0.07808,0,-0.03904
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0976,-0.0488,0.26352,0.30744,0.1708,0.06832
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.13176,-0.01952,0.42456,0.59048,0.39528,0.22936
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.14152,0.06344,0.72712,0.976,0.6832,0.40992
0.22448,-0.31476,0.40504,0.2928,0.18056,0.02196,-0.18056,0.122,1.05896,1.44936,1.05896,0.64416
0.37576,-0.46848,0.5612,0.37332,0.18544,0.09516,-0.2928,0.10736,1.16144,1.88368,1.41032,0.88816
0.49288,-0.59048,0.68808,0.44164,0.1952,0.14884,-0.44896,-0.08784,0.88328,2.06912,1.6348,1.08336
0.44896,-0.5734,0.69784,0.47336,0.24888,0.10004,-0.50264,-0.3172,0.49776,1.90808,1.55184,1.0736
0.28304,-0.39772,0.5124,0.37088,0.22936,0.02684,-0.43432,-0.4392,0.05856,1.2688,1.0736,0.8052
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.23912,-0.4636,-0.55144,0.28304,0.33184,0.366
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.10248,-0.49288,-1.05408,-0.59048,-0.25376,0.00488
-0.15616,0.23424,-0.31232,-0.23424,-0.15616,0,0.00488,-0.488,-1.464,-1.16632,-0.61976,-0.22936
-0.23424,0.33184,-0.42944,-0.31232,-0.1952,-0.01952,0.02928,-0.43432,-1.50792,-1.1956,-0.68808,-0.31232
-0.25864,0.38552,-0.5124,-0.38308,-0.25376,-0.00244,0.122,-0.3416,-1.47376,-1.16144,-0.72712,-0.37088
-0.20008,0.36356,-0.52704,-0.427,-0.32696,0.06344,0.19032,-0.16592,-1.3176,-1.03456,-0.68808,-0.3904
-0.18544,0.32452,-0.4636,-0.37088,-0.27816,0.04636,0.20008,-0.01952,-1.13704,-0.88816,-0.60512,-0.366
-0.20984,0.33672,-0.4636,-0.35868,-0.25376,0.02196,0.22936,0.1464,-0.9516,-0.76616,-0.53192,-0.3172
-0.19032,0.2928,-0.39528,-0.30012,-0.20496,0.00732,0.2196,0.32696,-0.75152,-0.61,-0.44896,-0.2928
-0.11712,0.19764,-0.27816,-0.2196,-0.16104,0.02196,0.16592,0.44896,-0.5612,-0.45384,-0.3416,-0.23912
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.19032,0.61488,-0.3416,-0.30744,-0.25864,-0.17568
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.20984,0.69296,-0.19032,-0.22448,-0.1952,-0.12688
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.18056,0.64904,-0.1464,-0.18056,-0.1708,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.13664,0.54656,-0.15616,-0.16592,-0.15128,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.45384,-0.16104,-0.1464,-0.14152,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.366,-0.1464,-0.12688,-0.122,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.3172,-0.13176,-0.12688,-0.11712,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.29768,-0.13664,-0.12688,-0.12688,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.28792,-0.13664,-0.10736,-0.11712,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.28792,-0.13176,-0.08784,-0.11224,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.31232,-0.10736,-0.08784,-0.11224,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.28792,-0.10248,-0.0976,-0.11224,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.2684,-0.09272,-0.08784,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.26352,-0.09272,-0.08296,-0.08784,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.22448,-0.0732,-0.08296,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0.16104,-0.05856,-0.08784,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.122,0.09272,-0.0488,-0.07808,-0.08296,-0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.122,0.04392,-0.04392,-0.06344,-0.0732,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.14152,0.03904,-0.02928,-0.05368,-0.06832,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.16592,0.0732,-0.01464,-0.06344,-0.06832,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.1708,0.11712,-0.01464,-0.06344,-0.06832,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.1708,0.18544,-0.01464,-0.0488,-0.06344,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.1952,0.26352,-0.00976,-0.03904,-0.06832,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.21472,0.31232,0.00488,-0.03904,-0.06344,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.21472,0.36112,0.00488,-0.01952,-0.05368,-0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.20984,0.37088,0.01464,-0.01464,-0.05368,-0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.23424,0.35136,0.02928,-0.00976,-0.0488,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.25376,0.33184,0.06344,0.00488,-0.04392,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.25864,0.28792,0.08296,0.02928,-0.02928,-0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.21472,0.23424,0.10248,0.03904,-0.01952,-0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.1708,0.20496,0.11712,0.05368,-0.01952,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.14152,0.1952,0.15616,0.06344,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.09272,0.20008,0.18544,0.08784,0.00488,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03416,0.20008,0.20496,0.10248,0.01952,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00488,0.21472,0.23424,0.10248,0.01952,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.23912,0.2684,0.11712,0.03416,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.27328,0.2928,0.1464,0.04392,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,0.28304,0.32696,0.16104,0.05368,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.30744,0.37088,0.18544,0.0732,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,0.33184,0.42456,0.20496,0.09272,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.37088,0.45872,0.23424,0.10736,0.0732
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06344,0.39528,0.50264,0.25864,0.122,0.08296
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.08784,0.42456,0.54656,0.2928,0.15128,0.09272
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.11712,0.48312,0.60512,0.32208,0.18056,0.11712
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.13664,0.53192,0.64416,0.35136,0.20008,0.12688
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.16592,0.57096,0.68808,0.3904,0.2196,0.14152
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.18056,0.61488,0.732,0.42944,0.24888,0.1708
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.18056,0.6588,0.76128,0.4636,0.27328,0.19032
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.1464,0.7076,0.79544,0.50752,0.30744,0.22448
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.1464,0.72224,0.82472,0.52704,0.32696,0.23424
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,-0.14152,0.74176,0.84912,0.57096,0.35624,0.26352
0.23424,-0.2684,0.30256,0.18544,0.06832,0.08296,-0.13176,0.75152,0.8784,0.60024,0.38064,0.28304
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,-0.11712,0.75152,0.90768,0.61976,0.40016,0.28792
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,-0.11712,0.7564,0.91256,0.62952,0.40504,0.29768
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,-0.11224,0.74664,0.91256,0.64416,0.42944,0.31232
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.11712,0.732,0.9028,0.64904,0.4392,0.33184
