i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.0244,-0.13176,-0.08784,-0.03904,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.02928,-0.14152,-0.09272,-0.04392,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.02928,-0.14152,-0.0976,-0.04392,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.01464,-0.14152,-0.0976,-0.05368,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.01464,-0.1464,-0.0976,-0.05368,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.00976,-0.13664,-0.08784,-0.0488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00488,-0.13664,-0.08784,-0.0488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.00488,-0.13176,-0.08296,-0.0488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.00976,-0.12688,-0.08296,-0.04392,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.00488,-0.13176,-0.08784,-0.04392,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0.00976,-0.12688,-0.08296,-0.03904,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,0,-0.122,-0.06832,-0.0244,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.00488,-0.122,-0.06832,-0.0244,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.01952,-0.11224,-0.06832,-0.02928,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.01952,-0.10736,-0.05856,-0.0244,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.01952,-0.11224,-0.06832,-0.01464,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.01952,-0.11224,-0.06344,-0.00976,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.0244,-0.10736,-0.0732,-0.01952,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0.01952,-0.10736,-0.0732,-0.01464,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.0244,-0.10736,-0.06344,-0.01464,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.01952,-0.10736,-0.06832,-0.01464,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.02928,-0.11224,-0.06344,-0.00976,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.02928,-0.11224,-0.06344,-0.00976,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.01464,-0.10736,-0.06344,-0.01952,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.01464,-0.10736,-0.06344,-0.01952,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.00976,-0.11712,-0.0732,-0.01952,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.00488,-0.11712,-0.07808,-0.01952,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,-0.13176,-0.07808,-0.01952,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.00488,-0.13176,-0.08296,-0.02928,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0,-0.1464,-0.08784,-0.03904,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0,-0.1464,-0.08784,-0.03904,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00488,-0.15128,-0.08784,-0.03904,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0,-0.15128,-0.08784,-0.03904,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,-0.16592,-0.0976,-0.05368,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00488,-0.16592,-0.10736,-0.05368,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,-0.15616,-0.122,-0.06344,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,-0.15616,-0.12688,-0.06832,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.00488,-0.1708,-0.11712,-0.0732,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.00488,-0.1708,-0.122,-0.0732,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.00488,-0.16104,-0.11712,-0.07808,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00488,-0.15616,-0.11712,-0.07808,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.1464,-0.10736,-0.0732,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.13664,-0.10248,-0.0732,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.13664,-0.10248,-0.0732,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01952,-0.13176,-0.09272,-0.06832,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.03904,-0.11224,-0.10248,-0.06832,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.0488,-0.10736,-0.0976,-0.06832,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.05856,-0.10248,-0.0976,-0.07808,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.0488,-0.09272,-0.09272,-0.07808,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.0244,-0.07808,-0.07808,-0.06344,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,0,-0.07808,-0.06832,-0.05856,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.01464,-0.08296,-0.06832,-0.05368,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.01952,-0.08296,-0.06832,-0.05368,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.02928,-0.08296,-0.07808,-0.06832,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.02928,-0.08784,-0.08296,-0.07808,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.03904,-0.0976,-0.08784,-0.07808,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0488,-0.10248,-0.08296,-0.07808,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05856,-0.10736,-0.10248,-0.0976,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.05368,-0.13176,-0.122,-0.11712,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.04392,-0.14152,-0.14152,-0.13176,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.03904,-0.13664,-0.14152,-0.13664,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.01952,-0.13664,-0.13664,-0.14152,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.00976,-0.13664,-0.13664,-0.13664,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.00488,-0.14152,-0.1464,-0.1464,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0,-0.15128,-0.15128,-0.15616,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,0.00976,-0.1464,-0.15128,-0.16104,-0.11712
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,0.00976,-0.1464,-0.1464,-0.15616,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0244,0,-0.1464,-0.15128,-0.16592,-0.11712
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,0.00488,-0.14152,-0.15128,-0.16592,-0.11712
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.03416,0.01464,-0.14152,-0.15128,-0.16592,-0.11712
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03416,0.01464,-0.13176,-0.1464,-0.16104,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,0.01464,-0.122,-0.1464,-0.15128,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05368,0.03904,-0.122,-0.14152,-0.15616,-0.11712
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.13664,0.21472,-0.06344,-0.14152,-0.20008,-0.15128
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.22936,0.44408,0.00976,-0.11712,-0.21472,-0.1952
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.20984,0.40504,0.12688,0,-0.14152,-0.1464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.122,0.31232,0.33184,0.2684,0.0488,-0.01464
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.03904,0.13664,0.55144,0.62952,0.32696,0.2196
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,-0.3172,-0.3416,0.52704,0.80032,0.52704,0.43432
0.35624,-0.31476,0.27328,0.09516,-0.08296,0.2196,-0.51728,-0.85888,0.33672,0.67344,0.57584,0.53192
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,-0.57096,-1.14192,-0.01952,0.30256,0.39528,0.46848
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.63928,-1.52744,-0.45872,-0.15128,0.15616,0.33672
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.63928,-1.75192,-0.76128,-0.4636,-0.0732,0.17568
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.60512,-1.63968,-0.8784,-0.63928,-0.25864,0.00488
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.53192,-1.24928,-0.78568,-0.5856,-0.30256,-0.0732
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,-0.49776,-0.93696,-0.79056,-0.58072,-0.31232,-0.0976
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,-0.45384,-0.73688,-0.70272,-0.52216,-0.31232,-0.10248
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,-0.33184,-0.52216,-0.57096,-0.44896,-0.28792,-0.13176
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,-0.2196,-0.35624,-0.40504,-0.32696,-0.26352,-0.13664
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.10736,-0.22448,-0.25376,-0.20496,-0.17568,-0.0976
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.05368,-0.12688,-0.20008,-0.15616,-0.15616,-0.10736
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.02928,-0.06344,-0.1708,-0.15128,-0.15616,-0.10736
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.01952,-0.0244,-0.12688,-0.13176,-0.1464,-0.11224
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.05368,0.01464,-0.10736,-0.0976,-0.14152,-0.11224
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0488,0.0244,-0.11224,-0.10248,-0.13664,-0.10736
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.04392,0.0244,-0.10736,-0.10248,-0.13176,-0.10248
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.05856,0.02928,-0.08784,-0.0976,-0.13176,-0.09272
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05856,0.03416,-0.08784,-0.09272,-0.12688,-0.09272
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0732,0.03416,-0.0732,-0.0732,-0.12688,-0.10248
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0732,0.03904,-0.06832,-0.0732,-0.122,-0.10248
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.06344,0.03904,-0.06832,-0.0732,-0.122,-0.10248
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.06832,0.03904,-0.0732,-0.06832,-0.122,-0.10248
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.06832,0.04392,-0.05856,-0.06344,-0.11224,-0.09272
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.06832,0.0488,-0.0488,-0.06344,-0.10248,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.0488,-0.03904,-0.0488,-0.10248,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.0488,-0.03904,-0.0488,-0.0976,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.03904,-0.03904,-0.04392,-0.10736,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,0.03416,-0.03904,-0.04392,-0.10736,-0.09272
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05856,0.04392,-0.04392,-0.04392,-0.09272,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.0488,-0.04392,-0.04392,-0.09272,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.04392,-0.0488,-0.04392,-0.09272,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.04392,-0.05368,-0.04392,-0.09272,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.0488,-0.04392,-0.03416,-0.09272,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.0488,-0.0488,-0.03416,-0.08784,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.0488,-0.0488,-0.02928,-0.08296,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.04392,-0.0488,-0.02928,-0.08296,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.0488,-0.05856,-0.02928,-0.0732,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.05368,-0.05856,-0.02928,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.0488,-0.06832,-0.03416,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0488,-0.06832,-0.02928,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.05856,-0.06344,-0.02928,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.06344,-0.06344,-0.0244,-0.06344,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.05856,-0.06344,-0.01952,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.06344,-0.05856,-0.01464,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.07808,-0.05856,-0.01464,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.07808,-0.05368,-0.00976,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.08784,-0.05368,0,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.09272,-0.04392,0.00488,-0.0244,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.10736,-0.04392,0,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.11712,-0.03904,0.00976,-0.00976,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.11224,-0.03904,0.01952,0,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.11712,-0.03904,0.0244,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.12688,-0.03416,0.0244,0.00488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.13176,-0.03416,0.0244,0.00488,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.13176,-0.01952,0.03416,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.13664,-0.01952,0.03904,0.01464,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.14152,-0.02928,0.02928,0.0244,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.14152,-0.03904,0.02928,0.0244,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,0.13176,-0.04392,0.02928,0.02928,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.12688,-0.04392,0.02928,0.03416,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,0.13176,-0.05368,0.01464,0.0244,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,0.13176,-0.05856,0.00976,0.02928,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0.122,-0.05856,0.01464,0.03416,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0.11712,-0.06344,0.00976,0.03416,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,0.11224,-0.0732,0,0.03416,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,0.10736,-0.09272,-0.00488,0.03416,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06832,0.09272,-0.10248,-0.01952,0.01952,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06832,0.08296,-0.10736,-0.03904,0.01464,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,0.08784,-0.10248,-0.03904,0.01464,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05856,0.08296,-0.10248,-0.03416,0.00488,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,0.08296,-0.11224,-0.0488,0.00976,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,0.07808,-0.11224,-0.05856,0.00488,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,0.05856,-0.11224,-0.05856,-0.00976,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,0.05856,-0.11712,-0.06832,-0.01952,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,0.05368,-0.10736,-0.08296,-0.02928,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,0.05368,-0.11224,-0.09272,-0.04392,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,0.03904,-0.11224,-0.0976,-0.0488,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,0.02928,-0.11712,-0.09272,-0.05368,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,0.03416,-0.122,-0.09272,-0.05856,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,0.03416,-0.122,-0.10248,-0.06832,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,0.01952,-0.13664,-0.122,-0.06832,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,0.00488,-0.1464,-0.122,-0.07808,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,0.00488,-0.14152,-0.122,-0.08296,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,0,-0.14152,-0.13664,-0.09272,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.01464,-0.15128,-0.13176,-0.0976,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.01952,-0.15128,-0.12688,-0.10736,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.00976,-0.16104,-0.1464,-0.10248,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.00976,-0.16104,-0.1464,-0.09272,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.00488,-0.15616,-0.1464,-0.09272,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00488,-0.15616,-0.1464,-0.09272,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,0.00488,-0.1464,-0.13664,-0.08784,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,0.00488,-0.1464,-0.13664,-0.08784,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0.01464,-0.13664,-0.13176,-0.08784,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0.0244,-0.13176,-0.12688,-0.08296,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.02928,-0.13664,-0.122,-0.07808,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.02928,-0.13664,-0.122,-0.0732,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0.03416,-0.13176,-0.11712,-0.08296,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.03416,-0.13176,-0.11712,-0.07808,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.0488,-0.122,-0.11224,-0.06344,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.0488,-0.11712,-0.10736,-0.06344,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.03904,-0.122,-0.10248,-0.05856,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.04392,-0.11712,-0.10248,-0.05856,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.05368,-0.10736,-0.09272,-0.05368,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.0488,-0.10736,-0.08296,-0.04392,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.05368,-0.10736,-0.08784,-0.04392,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.0488,-0.11224,-0.08784,-0.04392,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.0488,-0.11224,-0.09272,-0.03904,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.04392,-0.11224,-0.09272,-0.03904,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.03416,-0.11712,-0.10248,-0.03904,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.02928,-0.12688,-0.10248,-0.03904,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.03904,-0.11712,-0.09272,-0.03904,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.03904,-0.11712,-0.0976,-0.03904,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.03904,-0.11712,-0.0976,-0.03904,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.03904,-0.11712,-0.0976,-0.03904,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.03416,-0.11224,-0.0976,-0.0488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,-0.11224,-0.0976,-0.05368,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.03904,-0.11712,-0.10248,-0.05368,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.03416,-0.11712,-0.10248,-0.05368,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.0244,-0.12688,-0.09272,-0.0488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.0244,-0.13176,-0.0976,-0.0488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.0244,-0.13176,-0.10248,-0.05368,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.0244,-0.13176,-0.10248,-0.05368,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03416,-0.122,-0.0976,-0.0488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03416,-0.10248,-0.0976,-0.0488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03904,-0.10248,-0.08296,-0.04392,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.03904,-0.09272,-0.08296,-0.03904,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.04392,-0.07808,-0.06344,-0.03416,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,0.05368,-0.06832,-0.06344,-0.02928,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06832,0.06344,-0.06344,-0.05856,-0.02928,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,0.06832,-0.05856,-0.05856,-0.02928,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06832,0.07808,-0.05368,-0.06344,-0.02928,-0.01464
