i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.02928,-0.03416,-0.0244,-0.02928,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.02928,-0.03416,-0.0244,-0.0244,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03904,-0.02928,-0.0244,-0.02928,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03904,-0.02928,-0.0244,-0.02928,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.02928,-0.01952,-0.0244,-0.0244,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.02928,-0.01952,-0.0244,-0.02928,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.01952,-0.02928,-0.02928,-0.03416,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.02928,-0.03416,-0.03416,-0.03904,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.03416,-0.03416,-0.03416,-0.03416,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.03904,-0.03416,-0.03416,-0.03416,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.03416,-0.0244,-0.0244,-0.03416,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.03416,-0.0244,-0.0244,-0.03416,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.01464,-0.0244,-0.0244,-0.03416,-0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03416,-0.03904,-0.03416,-0.03904,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.03416,-0.03904,-0.03904,-0.04392,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.02928,-0.02928,-0.02928,-0.03416,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.03416,-0.02928,-0.01952,-0.03416,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.04392,-0.03904,-0.02928,-0.04392,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.04392,-0.03904,-0.02928,-0.04392,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.05368,-0.04392,-0.03904,-0.04392,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.00976,-0.00488,-0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.00976,0,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01952,0.01464,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0.01952,0.01464,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00488,0.0244,0.01464,0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.00976,0.01464,0.01464,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00976,0.00488,0.00976,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.00976,0.00976,-0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00488,0.00976,0.00976,0,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.01952,0.0244,0.00976,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0.01952,0.0244,0.01464,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01464,-0.00976,0,0,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03904,-0.02928,-0.01464,-0.00976,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.04392,-0.02928,-0.01952,-0.02928,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.03904,-0.0244,-0.01952,-0.02928,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03904,-0.0244,-0.0244,-0.02928,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03904,-0.0244,-0.0244,-0.02928,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.03416,-0.03416,-0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05368,-0.0488,-0.03904,-0.0488,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.0732,-0.05856,-0.0488,-0.05856,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.08296,-0.05856,-0.0488,-0.05856,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.06832,-0.05368,-0.0488,-0.06832,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.05856,-0.04392,-0.04392,-0.06832,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.06832,-0.05856,-0.05368,-0.0732,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.06344,-0.05856,-0.05368,-0.08784,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.05368,-0.04392,-0.0488,-0.07808,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00976,-0.04392,-0.04392,-0.04392,-0.0732,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0488,-0.03904,-0.03904,-0.05856,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.0488,-0.03416,-0.03416,-0.0488,-0.01464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.04392,-0.04392,-0.0488,-0.05856,-0.01464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.04392,-0.05368,-0.05368,-0.06832,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.03416,-0.02928,-0.03416,-0.05856,-0.00976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.0244,-0.01464,-0.0244,-0.03904,0
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.00976,0.01952,0.01464,-0.00976,0.02928
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.08784,0.03904,0.04392,0.02928,-0.00976,0.01952
-0.21472,0.12932,-0.04392,0.06344,0.1708,-0.19276,0.19032,0.09272,0.09272,0.05368,0.00976,0.00976
-0.27328,0.16104,-0.0488,0.08784,0.22448,-0.24888,0.23912,0.12688,0.122,0.05856,0.00976,0.01952
-0.25864,0.12932,0,0.12932,0.25864,-0.25864,0.20984,0.15128,0.1708,0.12688,0.05856,0.06832
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.06832,0.15128,0.20496,0.20984,0.16104,0.18544
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,-0.23424,-0.01952,0.15128,0.23424,0.22936,0.28304
0.67344,-0.51484,0.35624,0.01952,-0.3172,0.49532,-0.52216,-0.0488,0.18544,0.33672,0.35624,0.43432
1.03944,-0.75396,0.46848,-0.05124,-0.57096,0.8052,-0.7076,-0.02928,0.28792,0.47824,0.50752,0.61976
1.37616,-0.99308,0.61,-0.07808,-0.76616,1.07116,-0.86864,0.03904,0.366,0.61,0.65392,0.7808
1.55672,-1.07848,0.60024,-0.17812,-0.95648,1.2566,-0.98088,-0.0244,0.23424,0.49288,0.54168,0.68808
1.43472,-0.92232,0.40992,-0.30744,-1.0248,1.22976,-0.91256,-0.17568,-0.06832,0.12688,0.18544,0.33672
1.00528,-0.64904,0.2928,-0.20984,-0.71248,0.85888,-0.9028,-0.56608,-0.32208,-0.1464,-0.06344,0.10248
0.5124,-0.32208,0.13176,-0.12444,-0.38064,0.44652,-0.83448,-0.93208,-0.60512,-0.45384,-0.3172,-0.1464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.64416,-1.05408,-0.732,-0.62952,-0.49288,-0.34648
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.52704,-0.8296,-0.62952,-0.5612,-0.45872,-0.33184
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.4148,-0.6344,-0.44896,-0.40016,-0.32696,-0.22448
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.31232,-0.47336,-0.33184,-0.27816,-0.23424,-0.1464
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.20984,-0.32208,-0.244,-0.20496,-0.18544,-0.10248
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.11224,-0.2196,-0.15616,-0.13664,-0.12688,-0.05856
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.03416,-0.14152,-0.11224,-0.0976,-0.11224,-0.05368
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0,-0.09272,-0.07808,-0.0732,-0.07808,-0.0244
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00488,-0.08296,-0.0732,-0.05368,-0.06832,-0.00488
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.00488,-0.05368,-0.04392,-0.01952,-0.02928,0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.02928,-0.03416,-0.01464,-0.02928,0.02928
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.01952,-0.03416,-0.01464,-0.03416,0.0244
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.02928,-0.01952,-0.03416,-0.0244,-0.04392,0.01464
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.01952,-0.02928,-0.00976,-0.03416,0.02928
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03904,-0.01952,-0.02928,-0.01464,-0.03904,0.01952
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0488,-0.01952,-0.0244,-0.01464,-0.04392,0.01464
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0488,-0.01464,-0.0244,-0.00488,-0.03416,0.0244
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05368,-0.01464,-0.0244,-0.00976,-0.0244,0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.0244,-0.03416,-0.01952,-0.03416,0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.04392,-0.01952,-0.04392,-0.01952,-0.03416,0.02928
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,-0.00976,-0.03416,-0.01952,-0.04392,0.02928
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05368,-0.00488,-0.03416,-0.01952,-0.03904,0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,-0.01464,-0.02928,-0.01952,-0.03904,0.0244
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,-0.01464,-0.02928,-0.01464,-0.03904,0.02928
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05368,-0.00488,-0.03904,-0.01952,-0.03904,0.02928
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05856,0,-0.03416,-0.01952,-0.04392,0.03416
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0,-0.03416,-0.01464,-0.03904,0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,-0.00488,-0.03416,-0.01464,-0.03904,0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.00976,-0.03416,-0.01464,-0.03416,0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.00976,-0.03904,-0.01464,-0.03416,0.02928
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,-0.00976,-0.02928,-0.01464,-0.03416,0.02928
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,-0.00488,-0.02928,-0.01464,-0.02928,0.0244
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05856,0.00488,-0.03416,-0.00976,-0.02928,0.03416
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05856,0.0244,-0.03904,-0.00976,-0.02928,0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0488,0.02928,-0.02928,-0.00976,-0.03416,0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,0.02928,-0.02928,-0.00976,-0.03416,0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.02928,-0.03416,0,-0.03904,0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,0.02928,-0.02928,0.00488,-0.03416,0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06344,0.03904,-0.01952,0.00488,-0.0244,0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,0.03904,-0.01952,0.00488,-0.01464,0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,0.05856,-0.0244,0.00488,-0.01464,0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,0.05856,-0.0244,0.00976,-0.01464,0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,0.05368,-0.01952,0.01464,-0.00488,0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.06344,-0.00976,0.02928,-0.00488,0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06344,0.05856,-0.01464,0.0244,-0.01464,0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06344,0.06344,-0.00488,0.0244,-0.00488,0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.05856,-0.00488,0.03416,-0.00488,0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.06832,0.00488,0.03416,0,0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.07808,0.00976,0.04392,0.01464,0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06832,0.10736,0.00976,0.0488,0.01464,0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0732,0.10736,0.03416,0.06832,0.0244,0.10736
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.11712,0.04392,0.08784,0.0488,0.11224
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0732,0.13664,0.05368,0.08784,0.0488,0.11224
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.15128,0.05856,0.08784,0.05368,0.122
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.07808,0.16104,0.06344,0.09272,0.05856,0.122
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.17568,0.07808,0.10736,0.06832,0.122
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0732,0.18544,0.08784,0.11224,0.08784,0.14152
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.1952,0.10248,0.12688,0.0976,0.16104
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0732,0.20496,0.10736,0.13664,0.0976,0.16104
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0732,0.20984,0.122,0.1464,0.11224,0.16592
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06832,0.20496,0.13176,0.16592,0.13176,0.18544
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.05368,0.2196,0.14152,0.17568,0.14152,0.1952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05856,0.22936,0.15128,0.17568,0.14152,0.1952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.05856,0.23424,0.15616,0.18056,0.14152,0.20008
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.22448,0.15128,0.19032,0.1464,0.20984
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03416,0.22936,0.15128,0.1952,0.1464,0.20984
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.01952,0.2196,0.15616,0.20496,0.15616,0.2196
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01464,0.20984,0.16104,0.20984,0.16104,0.22936
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.0244,0.20496,0.16592,0.20008,0.15616,0.2196
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01952,0.20008,0.16104,0.20008,0.15616,0.2196
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.00488,0.17568,0.16592,0.20008,0.15128,0.22936
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00488,0.15616,0.15616,0.1952,0.14152,0.2196
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00488,0.13176,0.13664,0.19032,0.14152,0.20984
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00976,0.10248,0.122,0.17568,0.13664,0.1952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01952,0.0732,0.11224,0.15128,0.122,0.18544
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,0.04392,0.10248,0.13664,0.10736,0.16592
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0.03416,0.0732,0.11712,0.0732,0.15128
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.02928,0.05856,0.0976,0.06832,0.1464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,0.04392,0.08784,0.05856,0.122
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,0.02928,0.0732,0.04392,0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,0.00976,0.0732,0.0488,0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0244,-0.00488,0.05856,0.03416,0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.00488,0.03904,0.01952,0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.01952,0.01464,0.00976,0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.03904,0.00976,0,0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05368,-0.03904,0.00976,0,0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05368,-0.03904,0.00976,-0.00488,0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05856,-0.0488,0.00488,-0.00976,0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05856,-0.05856,-0.00976,-0.01952,0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.05856,-0.05856,-0.00976,-0.0244,0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.06832,-0.06832,-0.01464,-0.03904,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0732,-0.0732,-0.01464,-0.04392,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0732,-0.06344,-0.01464,-0.03416,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06832,-0.06344,-0.01464,-0.0244,0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0732,-0.0732,-0.01464,-0.03416,0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0732,-0.0732,-0.01952,-0.04392,0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.08296,-0.06344,-0.01952,-0.03416,0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.08296,-0.06344,-0.01952,-0.03416,0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0732,-0.06832,-0.01464,-0.04392,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0732,-0.06344,-0.01952,-0.04392,0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06344,-0.0732,-0.0244,-0.03904,0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.06832,-0.0244,-0.03904,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0732,-0.07808,-0.01464,-0.03904,0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0732,-0.07808,-0.01464,-0.03904,0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06832,-0.07808,-0.01952,-0.02928,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.06344,-0.07808,-0.01464,-0.0244,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0732,-0.0732,-0.00488,-0.03416,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0732,-0.0732,-0.00488,-0.03904,0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.06832,-0.00488,-0.03416,0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.06344,-0.00976,-0.02928,0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.06344,-0.00488,-0.01952,0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.06344,-0.00488,-0.01464,0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06832,-0.05856,0.00488,-0.00488,0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.06832,-0.06832,0,-0.00976,0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.06832,-0.06832,-0.00488,-0.01952,0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.06832,-0.06832,-0.00488,-0.02928,0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.06832,-0.06832,0.00488,-0.01464,0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.06832,-0.06832,0.00488,-0.01952,0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05856,-0.06832,-0.00488,-0.0244,0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.05856,-0.06832,-0.00488,-0.0244,0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,-0.0488,-0.06832,0.00976,-0.01952,0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.05856,-0.06832,0.00976,-0.01952,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.06832,-0.06832,0.00976,-0.01952,0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0732,-0.06832,0.00488,-0.01952,0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.0732,-0.06832,-0.00976,-0.0244,0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.05856,-0.07808,0,-0.03416,0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.06344,-0.07808,0,-0.03416,0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.06344,-0.06832,0.00976,-0.0244,0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.06344,-0.06832,0.00976,-0.01464,0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.05368,-0.0732,0,-0.03416,0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.02928,-0.06832,-0.00976,-0.03904,0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.03416,-0.06344,0.00976,-0.01464,0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,-0.02928,-0.0488,0.01464,0.00488,0.0732
