i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.0732,0.10736,0.11712,0.10736,-0.01464,-0.08784
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.05856,0.12688,0.17568,0.20008,0.0976,-0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.05368,0.1464,0.244,0.27328,0.16104
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.15128,-0.22448,-0.0976,0.12688,0.46848,0.44896
0.3416,-0.21716,0.09272,-0.07808,-0.24888,0.29524,-0.34648,-0.5368,-0.37576,0.0244,0.74176,0.81984
0.53192,-0.38308,0.23424,-0.03172,-0.29768,0.4148,-0.55144,-0.8784,-0.6344,0.00488,1.20536,1.33224
0.7076,-0.53192,0.35624,0.00244,-0.35136,0.52948,-0.77592,-1.30784,-0.98576,-0.14152,1.55184,1.78608
0.81008,-0.52216,0.23424,-0.1708,-0.57584,0.69296,-0.9028,-1.66408,-1.43472,-0.57584,1.16632,1.68848
0.7564,-0.38796,0.01952,-0.35868,-0.73688,0.74664,-0.86864,-1.69824,-1.63968,-0.98088,0.57584,1.26392
0.46848,-0.13908,-0.19032,-0.42456,-0.6588,0.56364,-0.64416,-1.464,-1.62992,-1.31272,-0.20984,0.5856
0.15616,0.09028,-0.33672,-0.4148,-0.49288,0.32452,-0.41968,-1.23464,-1.59088,-1.5372,-0.77592,-0.00488
-0.04392,0.21716,-0.3904,-0.36844,-0.34648,0.15128,-0.2684,-1.02968,-1.47864,-1.50304,-1.03456,-0.35136
-0.09272,0.21716,-0.3416,-0.29524,-0.24888,0.07808,-0.21472,-0.85888,-1.23952,-1.2444,-0.89792,-0.37576
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.18056,-0.6344,-0.9028,-0.92232,-0.65392,-0.27816
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.13176,-0.40016,-0.58072,-0.61,-0.41968,-0.17568
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.07808,-0.22448,-0.37576,-0.39528,-0.29768,-0.12688
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.03904,-0.10736,-0.23424,-0.23912,-0.20984,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.03904,-0.13176,-0.15616,-0.15616,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0,-0.05856,-0.11224,-0.11712,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.0244,-0.02928,-0.06832,-0.08296,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.02928,-0.01464,-0.03904,-0.06832,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.02928,-0.00488,-0.03416,-0.05856,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,0.01464,-0.01952,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.04392,0.0244,0.00488,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.05856,0.03904,0.01952,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.05856,0.04392,0.01952,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.06344,0.0488,0.02928,-0.0244,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.06832,0.05368,0.03904,-0.01952,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.06832,0.05368,0.0488,-0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0732,0.05368,0.05368,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.07808,0.05856,0.05368,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.07808,0.06344,0.05368,-0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.07808,0.06832,0.05856,-0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.07808,0.06832,0.06344,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.07808,0.0732,0.06832,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.07808,0.0732,0.0732,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.08296,0.07808,0.0732,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.07808,0.07808,0.0732,-0.00488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.07808,0.07808,0.06832,-0.00488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.07808,0.08296,0.0732,-0.00488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.08296,0.08784,0.0732,-0.00976,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.08296,0.08784,0.0732,-0.00976,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.08296,0.09272,0.0732,-0.00488,-0.02928
0,0,0,0,0,0,0.00488,0.09272,0.09272,0.0732,0,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0976,0.0976,0.07808,0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.0976,0.0976,0.07808,0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0976,0.10248,0.07808,0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.10248,0.11224,0.09272,0.00976,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.10736,0.11224,0.0976,0.01464,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.11224,0.11712,0.0976,0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.11224,0.11712,0.10736,0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.11224,0.122,0.10248,0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.11712,0.13176,0.10248,0.01464,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.122,0.13664,0.10736,0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.12688,0.14152,0.11712,0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.13176,0.15128,0.11712,0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.14152,0.16104,0.122,0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.1464,0.1708,0.13176,0.02928,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.15128,0.17568,0.13664,0.02928,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.15616,0.18056,0.1464,0.03416,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.16104,0.19032,0.15128,0.03904,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.17568,0.20008,0.16104,0.04392,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.18056,0.20984,0.16592,0.05368,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.19032,0.2196,0.17568,0.05368,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.20008,0.22936,0.17568,0.05856,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.20496,0.23912,0.18544,0.05368,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.21472,0.24888,0.1952,0.0488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.21472,0.25864,0.20496,0.05368,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.2196,0.26352,0.20496,0.05856,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.22448,0.27328,0.20984,0.05856,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.23424,0.28792,0.21472,0.05856,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.23424,0.2928,0.2196,0.05368,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.23912,0.2928,0.2196,0.05368,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.244,0.29768,0.2196,0.05368,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.24888,0.29768,0.2196,0.05368,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.24888,0.29768,0.21472,0.04392,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.24888,0.30256,0.20984,0.03904,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.244,0.30256,0.20984,0.0244,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.244,0.28792,0.20496,0.01464,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.24888,0.27816,0.1952,0.00488,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.23912,0.27328,0.18056,-0.00488,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,0.22936,0.26352,0.17568,-0.01464,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.21472,0.24888,0.16104,-0.02928,-0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.20496,0.22936,0.1464,-0.03416,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.1952,0.20984,0.13664,-0.04392,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.17568,0.1952,0.122,-0.0488,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.15616,0.18056,0.11224,-0.05368,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.13664,0.16104,0.09272,-0.05368,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.122,0.1464,0.08296,-0.05368,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.10736,0.12688,0.07808,-0.03904,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.08784,0.11224,0.0732,-0.03416,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.08296,0.10248,0.06344,-0.02928,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.0732,0.09272,0.05368,-0.0244,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.06344,0.07808,0.04392,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.0488,0.06832,0.04392,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.04392,0.0488,0.03904,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0.03416,0.03904,0.03416,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.0244,0.03416,0.02928,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.01952,0.02928,0.0244,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.01952,0.02928,0.0244,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.01464,0.0244,0.01952,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.01464,0.01952,0.01464,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01464,0.01464,0.01464,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01464,0.01464,0.00976,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01464,0.01464,0.00488,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.01464,0.01464,0.00488,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.01464,0.01464,0,-0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.01464,0.00976,0,-0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.01464,0.00976,0,-0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01952,0.01464,0,-0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01952,0.01464,0,-0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01952,0.01464,0.00976,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.0244,0.01952,0.01464,-0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.0244,0.0244,0.01464,-0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.0244,0.0244,0.01952,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.02928,0.0244,0.0244,-0.00976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.03416,0.0244,0.0244,-0.00976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.03416,0.02928,0.01952,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.03416,0.02928,0.01952,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.03904,0.03416,0.01952,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,0.03416,0.0244,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.03904,0.03416,0.0244,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.03904,0.03416,0.0244,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.03904,0.03904,0.02928,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.03904,0.03904,0.02928,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,0.03904,0.02928,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.04392,0.03904,0.03416,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.04392,0.04392,0.03416,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.04392,0.04392,0.03416,-0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.04392,0.04392,0.03416,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.04392,0.04392,0.03904,-0.00488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.03904,0.04392,0.03904,0,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.03904,0.04392,0.03904,0,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.03904,0.04392,0.03904,0,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.03904,0.03904,0.03904,0,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.03904,0.03904,0.03904,0,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.03416,0.03904,0.03416,0,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.03416,0.03416,0.02928,0,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.03416,0.03416,0.02928,0,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.02928,0.03416,0.02928,0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.02928,0.02928,0.02928,0.00976,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.02928,0.02928,0.0244,0.00976,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.0244,0.02928,0.0244,0.00976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.02928,0.02928,0.0244,0.00976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.02928,0.02928,0.01952,0.00488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.0244,0.02928,0.01952,0.00488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.0244,0.0244,0.01464,0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.01952,0.0244,0.01464,0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.01464,0.01952,0.00976,0,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.01464,0.00976,0.00488,0,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00976,0.00488,0.00488,-0.00488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.00976,0.00488,0.00488,-0.00488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.00976,0.00488,0,-0.00488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00488,0,0,-0.00488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00488,0,0,-0.00976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00488,0,-0.00976,-0.00976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00488,-0.00488,-0.01464,-0.00976,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00488,-0.00488,-0.01464,-0.00976,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,-0.00976,-0.01952,-0.01464,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,-0.00976,-0.01464,-0.01464,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,-0.01464,-0.01464,-0.01464,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,-0.01464,-0.01464,-0.01952,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00488,-0.01952,-0.01464,-0.01952,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00488,-0.01464,-0.01952,-0.01952,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.00976,-0.0244,-0.0244,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.00488,-0.01952,-0.0244,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,-0.00976,-0.01952,-0.0244,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.00488,-0.00976,-0.0244,-0.0244,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,-0.01464,-0.0244,-0.0244,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00488,-0.01952,-0.01952,-0.01952,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,-0.01952,-0.01952,-0.01952,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,-0.01952,-0.01952,-0.01952,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,-0.01952,-0.01952,-0.01952,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,-0.01952,-0.01952,-0.01952,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,-0.01952,-0.01952,-0.01952,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,-0.01952,-0.01952,-0.01952,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0,-0.01464,-0.01952,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.00976,-0.01952,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.00976,-0.01952,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.00976,-0.01952,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.01464,-0.01952,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.01952,-0.01952,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00488,-0.01952,-0.01952,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.01952,-0.0244,-0.01952,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.0244,-0.0244,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.06832
