i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.23912,0.28792,0.13664,0.06832,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.23912,0.29768,0.1464,0.07808,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.244,0.31232,0.16592,0.08784,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.244,0.32696,0.19032,0.10248,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.04392,0.24888,0.34648,0.21472,0.122,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03416,0.25864,0.35624,0.23912,0.1464,0.05368
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.25864,0.37088,0.26352,0.16104,0.06344
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.01952,0.25864,0.38064,0.28792,0.18056,0.08296
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.01952,0.25864,0.40504,0.32208,0.20984,0.11224
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00976,0.25376,0.42456,0.35136,0.23424,0.12688
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.00488,0.24888,0.4392,0.37576,0.244,0.1464
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0,0.23912,0.44896,0.39528,0.2684,0.16104
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.01464,0.22936,0.45384,0.40504,0.28304,0.17568
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.03416,0.22448,0.45384,0.42456,0.28792,0.19032
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.03904,0.21472,0.45384,0.43432,0.29768,0.1952
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.04392,0.20008,0.44896,0.4392,0.30744,0.20496
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.0488,0.19032,0.45872,0.44896,0.3172,0.22448
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.05856,0.1708,0.45384,0.45872,0.32696,0.23424
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.05856,0.15616,0.4392,0.45384,0.32696,0.22936
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.05856,0.13176,0.40992,0.42944,0.3172,0.22936
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.06832,0.10736,0.38552,0.40992,0.31232,0.2196
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.0732,0.07808,0.35624,0.38064,0.2928,0.20496
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.06344,0.07808,0.3172,0.35624,0.27816,0.19032
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.05856,0.0732,0.28304,0.3172,0.24888,0.16592
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0488,0.05368,0.244,0.27328,0.21472,0.13664
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.03416,0.04392,0.20984,0.22448,0.17568,0.11224
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03416,0.03416,0.16592,0.18056,0.15128,0.08784
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.00976,0.122,0.12688,0.10736,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.00488,0.10248,0.0976,0.07808,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.00488,0.08784,0.06832,0.0488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0,0.08296,0.03416,0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,0.06344,0,-0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00488,0.03416,-0.01464,-0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.01952,-0.02928,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.00488,-0.05368,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.01464,-0.06344,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.01464,-0.04392,-0.09272,-0.09272,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.01464,-0.05856,-0.10248,-0.09272,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.06344,-0.11224,-0.0976,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01952,-0.0732,-0.12688,-0.10248,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0244,-0.07808,-0.13176,-0.11712,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.08296,-0.13176,-0.12688,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01952,-0.08784,-0.14152,-0.13176,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01952,-0.08296,-0.1464,-0.13664,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01952,-0.07808,-0.1464,-0.14152,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01952,-0.0732,-0.1464,-0.13176,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.01464,-0.0732,-0.1464,-0.122,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.01464,-0.0732,-0.1464,-0.13176,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01952,-0.07808,-0.1464,-0.13664,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01952,-0.07808,-0.1464,-0.13664,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.07808,-0.1464,-0.13176,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00488,-0.07808,-0.14152,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0,-0.06832,-0.13176,-0.122,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.06832,-0.1464,-0.12688,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.0732,-0.15616,-0.13176,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.07808,-0.15616,-0.13176,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0,-0.08296,-0.15616,-0.13176,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.00488,-0.08296,-0.16104,-0.1464,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.01464,-0.08296,-0.1708,-0.16104,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.01464,-0.08296,-0.16104,-0.15128,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01464,-0.08784,-0.15128,-0.14152,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00976,-0.08296,-0.15128,-0.14152,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00488,-0.07808,-0.15128,-0.14152,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.0732,-0.15128,-0.13664,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.0732,-0.15128,-0.13176,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00488,-0.06344,-0.15128,-0.13176,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.00488,-0.05368,-0.15128,-0.13176,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00488,-0.06344,-0.15128,-0.13664,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00488,-0.0732,-0.15128,-0.14152,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.08296,-0.16104,-0.14152,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01464,-0.08296,-0.16592,-0.1464,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01464,-0.08784,-0.16592,-0.1464,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01464,-0.0976,-0.1708,-0.1464,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.01952,-0.0976,-0.1708,-0.1464,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01952,-0.0976,-0.1708,-0.1464,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01464,-0.08296,-0.16592,-0.13664,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.01464,-0.07808,-0.15616,-0.13176,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01464,-0.09272,-0.16104,-0.13176,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.10248,-0.16104,-0.13176,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.11224,-0.1708,-0.14152,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0244,-0.122,-0.18056,-0.15128,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0244,-0.122,-0.18056,-0.15616,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0244,-0.122,-0.18056,-0.15616,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.02928,-0.11712,-0.18056,-0.15616,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.11224,-0.17568,-0.1464,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01464,-0.11224,-0.1708,-0.1464,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,-0.11224,-0.1708,-0.15128,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.11224,-0.17568,-0.15128,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.11224,-0.17568,-0.15128,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.00976,-0.122,-0.17568,-0.16104,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00976,-0.12688,-0.18056,-0.16592,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01464,-0.13176,-0.18056,-0.16592,-0.12688
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.01952,-0.13176,-0.18544,-0.16592,-0.12688
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.01952,-0.13176,-0.18544,-0.1708,-0.12688
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.01952,-0.13176,-0.18544,-0.1708,-0.12688
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.01952,-0.12688,-0.18544,-0.1708,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.0244,-0.122,-0.18544,-0.1708,-0.12688
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.0244,-0.122,-0.18056,-0.16592,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0244,-0.11712,-0.18056,-0.16104,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0244,-0.11712,-0.18544,-0.16104,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0244,-0.11712,-0.18544,-0.16104,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0244,-0.11224,-0.18056,-0.16104,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.0244,-0.10736,-0.18056,-0.16104,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.0244,-0.11224,-0.18544,-0.16104,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0244,-0.11224,-0.18544,-0.16104,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.11224,-0.18544,-0.16104,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.11224,-0.18056,-0.16104,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.02928,-0.11224,-0.18056,-0.16104,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.02928,-0.11224,-0.18544,-0.16104,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.02928,-0.11712,-0.19032,-0.16592,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.0244,-0.11712,-0.19032,-0.16592,-0.15128
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.01952,-0.11224,-0.18544,-0.16104,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.01464,-0.10248,-0.18056,-0.15616,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.00976,-0.10248,-0.18056,-0.15616,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.00976,-0.10736,-0.18056,-0.15616,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.00976,-0.11224,-0.18056,-0.15616,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.00976,-0.11224,-0.18544,-0.15616,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.0244,-0.11224,-0.18544,-0.16104,-0.13176
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.02928,-0.11712,-0.18544,-0.16592,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0244,-0.11712,-0.18056,-0.16592,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.01464,-0.11712,-0.17568,-0.16592,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.01464,-0.11712,-0.17568,-0.16592,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00976,-0.11712,-0.1708,-0.16104,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.01464,-0.11224,-0.18056,-0.15616,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01464,-0.11224,-0.18544,-0.15128,-0.1464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.00976,-0.10736,-0.18056,-0.1464,-0.13664
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,-0.00976,-0.10736,-0.18056,-0.14152,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.00976,-0.10248,-0.17568,-0.14152,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.0976,-0.17568,-0.1464,-0.13664
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.0976,-0.17568,-0.1464,-0.13664
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.00976,-0.0976,-0.17568,-0.1464,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.09272,-0.17568,-0.1464,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.08296,-0.1708,-0.13664,-0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.07808,-0.16592,-0.13176,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.0732,-0.16104,-0.13176,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,-0.0732,-0.15616,-0.13176,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,-0.06832,-0.1464,-0.12688,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.06344,-0.1464,-0.13176,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.05368,-0.14152,-0.12688,-0.10736
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01952,-0.05368,-0.14152,-0.122,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.05368,-0.0732,-0.1464,-0.122,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05856,-0.0732,-0.09272,-0.15616,-0.13176,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06344,-0.08784,-0.0976,-0.16592,-0.13176,-0.10736
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06832,-0.09272,-0.11224,-0.17568,-0.13664,-0.10736
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,-0.09272,-0.122,-0.18056,-0.13664,-0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.08296,-0.122,-0.16592,-0.12688,-0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.06832,-0.11712,-0.16592,-0.122,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.0488,-0.11224,-0.1708,-0.122,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.05368,-0.122,-0.18056,-0.13176,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.05856,-0.122,-0.18056,-0.13176,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.05856,-0.122,-0.18056,-0.13176,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03904,-0.09272,-0.15128,-0.11224,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.02928,-0.07808,-0.13176,-0.0976,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03904,-0.09272,-0.15616,-0.11712,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.122,-0.18056,-0.14152,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0488,-0.13176,-0.20008,-0.16104,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0488,-0.13176,-0.20008,-0.16592,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.04392,-0.13176,-0.20008,-0.16592,-0.13176
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.03904,-0.13176,-0.20008,-0.16592,-0.13664
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.03904,-0.13664,-0.20008,-0.16592,-0.14152
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.03904,-0.13664,-0.20008,-0.16592,-0.1464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.02928,-0.13176,-0.20008,-0.16104,-0.14152
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01952,-0.12688,-0.20008,-0.15616,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.01952,-0.12688,-0.20008,-0.15616,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01464,-0.122,-0.1952,-0.15616,-0.13664
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.00976,-0.122,-0.1952,-0.15616,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.00488,-0.11712,-0.1952,-0.15616,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0,-0.11712,-0.19032,-0.15128,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0,-0.11224,-0.19032,-0.15128,-0.14152
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.0244,-0.12688,-0.18544,-0.15128,-0.14152
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0,-0.04392,-0.13664,-0.18544,-0.15616,-0.1464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,0.00976,-0.11712,-0.19032,-0.15616,-0.15616
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.13664,0.122,-0.07808,-0.20496,-0.1952,-0.1952
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.21472,0.21472,-0.02928,-0.23912,-0.25864,-0.25376
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,0.2684,0.32208,0.0732,-0.20008,-0.25864,-0.2684
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.3416,0.5368,0.32696,-0.01952,-0.15128,-0.2196
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.32696,0.59048,0.53192,0.22448,0.04392,-0.09272
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.22448,0.48312,0.6588,0.54168,0.35136,0.15616
0.366,-0.35868,0.35136,0.16836,-0.01464,0.19032,-0.02928,0.11224,0.60512,0.85888,0.74664,0.49776
0.52216,-0.6222,0.72224,0.46116,0.20008,0.16104,-0.37088,-0.46848,0.46848,1.22488,1.23952,0.94184
0.64904,-0.84668,1.04432,0.7198,0.39528,0.12688,-0.7076,-0.976,0.32696,1.54696,1.67384,1.32248
0.7564,-1.06384,1.37128,0.99308,0.61488,0.07076,-1.1468,-1.49328,0.07808,1.79096,2.05936,1.67872
0.69296,-1.15412,1.61528,1.2688,0.92232,-0.11468,-1.48352,-1.98616,-0.17568,1.8788,2.24968,1.88856
0.54656,-1.00528,1.464,1.19072,0.91744,-0.18544,-1.50792,-2.1228,-0.29768,1.79584,2.11304,1.75192
0.35624,-0.74908,1.14192,0.9638,0.78568,-0.21472,-1.35176,-1.98616,-0.59048,1.06384,1.43472,1.31272
0.08784,-0.46604,0.84424,0.80032,0.7564,-0.33428,-1.17608,-1.7568,-0.98576,-0.00976,0.50264,0.71248
-0.05856,-0.27084,0.60024,0.62952,0.6588,-0.35868,-0.91744,-1.42008,-1.06384,-0.49288,0.00976,0.33672
-0.11712,-0.09516,0.30744,0.366,0.42456,-0.27084,-0.59048,-1.0004,-0.79544,-0.37088,-0.04392,0.13664
-0.1464,0,0.1464,0.2196,0.2928,-0.2196,-0.4148,-0.71736,-0.60512,-0.29768,-0.08296,0.01952
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.34648,-0.56608,-0.488,-0.26352,-0.08784,-0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.25376,-0.3904,-0.36112,-0.22448,-0.08784,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.122,-0.22936,-0.22448,-0.1708,-0.07808,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.12688,-0.1464,-0.14152,-0.07808,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.06832,-0.09272,-0.12688,-0.07808,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.05368,-0.122,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.03416,-0.0244,-0.122,-0.10736,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.05856,-0.01952,-0.11712,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.06344,0.00488,-0.11224,-0.10736,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.08296,0.0244,-0.10248,-0.11224,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.11712,0.02928,-0.10248,-0.11224,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10736,0.12688,0.02928,-0.10248,-0.11224,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.11224,0.01952,-0.10248,-0.0976,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.10736,0.00976,-0.10248,-0.08784,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.13176,0.01952,-0.08296,-0.07808,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10248,0.1464,0.0244,-0.0732,-0.06832,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10248,0.1464,0.0244,-0.06832,-0.06344,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10248,0.1464,0.02928,-0.06344,-0.06344,-0.07808
