i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.05368,-0.66368,0.0488,-0.04392,-0.07808,-0.04392
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.05856,-0.6588,0.05856,-0.03904,-0.06832,-0.04392
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.05856,-0.6588,0.06344,-0.03904,-0.06344,-0.0488
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.05856,-0.6588,0.06344,-0.03904,-0.06344,-0.0488
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.05856,-0.6588,0.06344,-0.04392,-0.06344,-0.04392
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.05368,-0.6588,0.0732,-0.04392,-0.06832,-0.04392
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05368,-0.6588,0.07808,-0.04392,-0.06832,-0.04392
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.05856,-0.64904,0.08784,-0.03904,-0.05856,-0.04392
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.06344,-0.64904,0.09272,-0.03904,-0.05856,-0.04392
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.06344,-0.64416,0.10248,-0.03904,-0.05856,-0.03904
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.06344,-0.63928,0.11224,-0.03416,-0.05368,-0.03904
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.06344,-0.6344,0.11224,-0.02928,-0.0488,-0.03416
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.06344,-0.62952,0.11224,-0.03416,-0.04392,-0.02928
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0732,-0.62464,0.13176,-0.02928,-0.03904,-0.0244
0,0.061,-0.122,-0.122,-0.122,0.061,0.07808,-0.61,0.14152,-0.02928,-0.03904,-0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.08296,-0.59536,0.15128,-0.01952,-0.03904,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08784,-0.57584,0.16104,-0.00976,-0.03416,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10736,-0.53192,0.20496,0.01952,-0.00976,0
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.122,-0.488,0.23424,0.05368,0.00976,0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08784,-0.52216,0.20984,0.01464,-0.0244,-0.01952
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,0.0488,-0.55144,0.18056,-0.02928,-0.06344,-0.05856
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,0.0488,-0.5124,0.1952,-0.02928,-0.06344,-0.06344
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.05368,-0.48312,0.20984,-0.02928,-0.06344,-0.06344
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.06344,-0.41968,0.2684,-0.00488,-0.0488,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,-0.3416,0.3172,0.0244,-0.03904,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0732,-0.28792,0.34648,0.03416,-0.03904,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.07808,-0.25864,0.37088,0.05368,-0.03904,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.07808,-0.20984,0.4148,0.05368,-0.04392,-0.03904
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.07808,-0.16104,0.44896,0.07808,-0.05368,-0.0488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.06832,-0.1464,0.46848,0.09272,-0.0488,-0.0488
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.06344,-0.14152,0.48312,0.10736,-0.0488,-0.0488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.05856,-0.11712,0.51728,0.10736,-0.03904,-0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.0488,-0.10736,0.53192,0.10736,-0.03416,-0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.0488,-0.10736,0.53192,0.11712,-0.01952,-0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.03416,-0.11224,0.53192,0.11712,-0.01952,-0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.02928,-0.14152,0.52216,0.12688,-0.00488,-0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.01952,-0.18544,0.5124,0.13176,0.00976,-0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.00976,-0.26352,0.49288,0.1708,0.01952,0
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00488,-0.33184,0.4636,0.18544,0.0488,0.00976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00488,-0.37088,0.44408,0.1952,0.06832,0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,-0.43432,0.41968,0.20984,0.07808,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,-0.48312,0.40016,0.21472,0.0976,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00976,-0.55144,0.38064,0.21472,0.10736,0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01464,-0.5856,0.36112,0.20008,0.10736,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,-0.61976,0.35136,0.17568,0.10248,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,-0.64904,0.33672,0.18056,0.10248,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00488,-0.66856,0.33184,0.17568,0.10248,0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0,-0.69784,0.32208,0.17568,0.10248,0.06832
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,-0.71736,0.30744,0.16104,0.09272,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,-0.732,0.30744,0.15128,0.09272,0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,-0.74176,0.2928,0.1464,0.08784,0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00976,-0.74664,0.2928,0.13664,0.08784,0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,-0.76128,0.28792,0.13176,0.08296,0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,-0.77104,0.28792,0.13176,0.08784,0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,-0.77104,0.28792,0.13176,0.09272,0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.77592,0.28792,0.13176,0.0976,0.0732
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.7808,0.28792,0.13664,0.0976,0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.76128,0.30256,0.1464,0.12688,0.0976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03904,-0.74664,0.3172,0.15616,0.15616,0.11712
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.79544,0.3172,0.13176,0.10736,0.0732
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-0.0244,-0.84424,0.28792,0.09272,0.05368,0.03416
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,-0.03904,-0.84424,0.27328,0.07808,0.05368,0.03416
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,-0.05368,-0.83936,0.25376,0.06344,0.0488,0.01952
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.02928,-0.82472,0.26352,0.0976,0.06832,0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,-0.8052,0.29768,0.12688,0.08784,0.05856
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0,-0.8052,0.30256,0.11712,0.08784,0.06344
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0,-0.8052,0.30256,0.10248,0.08784,0.06344
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0,-0.80032,0.30256,0.10248,0.08784,0.06344
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00488,-0.79544,0.30256,0.0976,0.08784,0.06344
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,-0.79056,0.30744,0.09272,0.08784,0.06344
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.01464,-0.77592,0.30744,0.08784,0.08296,0.05856
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.01952,-0.77592,0.3172,0.08296,0.07808,0.05368
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0244,-0.77592,0.32208,0.07808,0.0732,0.0488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0244,-0.77104,0.32208,0.07808,0.0732,0.0488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.0244,-0.77104,0.32208,0.07808,0.0732,0.0488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.02928,-0.76616,0.32208,0.07808,0.07808,0.0488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.03904,-0.76616,0.33184,0.07808,0.08784,0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03904,-0.7564,0.33672,0.08784,0.08784,0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.03416,-0.75152,0.3416,0.09272,0.08784,0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.02928,-0.75152,0.3416,0.0976,0.08784,0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0244,-0.75152,0.3416,0.10736,0.08784,0.04392
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.03904,-0.732,0.36112,0.10736,0.09272,0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.03904,-0.73688,0.37576,0.11224,0.09272,0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.04392,-0.732,0.37576,0.12688,0.0976,0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0488,-0.732,0.38064,0.1464,0.10736,0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0488,-0.732,0.38552,0.1464,0.10736,0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0488,-0.732,0.3904,0.1464,0.10736,0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0488,-0.72712,0.3904,0.15128,0.11224,0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,-0.71736,0.3904,0.15616,0.11224,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0488,-0.71248,0.39528,0.16592,0.11224,0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.04392,-0.71248,0.40504,0.17568,0.11224,0.03904
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.04392,-0.71736,0.40504,0.17568,0.11224,0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,-0.71736,0.40504,0.17568,0.10736,0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,-0.71248,0.4148,0.1708,0.10736,0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,-0.71736,0.40992,0.16592,0.10736,0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,-0.71736,0.41968,0.16104,0.10736,0.03416
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03904,-0.71736,0.42944,0.15616,0.10736,0.02928
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03904,-0.72224,0.4148,0.15616,0.10736,0.02928
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.03904,-0.72712,0.40504,0.15616,0.11224,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.03416,-0.72712,0.40504,0.16104,0.11224,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,-0.72712,0.40504,0.1708,0.11224,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03904,-0.732,0.40992,0.1708,0.10736,0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.03904,-0.732,0.40992,0.18056,0.10248,0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.03416,-0.73688,0.40992,0.16592,0.10248,0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.02928,-0.75152,0.39528,0.15128,0.0976,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,-0.74664,0.39528,0.1464,0.0976,0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,-0.74664,0.40504,0.1464,0.10248,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.74176,0.40016,0.15616,0.0976,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.72712,0.41968,0.18056,0.11224,0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,-0.76128,0.3904,0.1464,0.08784,0.01464
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,0.00488,-0.79056,0.36112,0.122,0.05856,-0.01464
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.01464,-0.79056,0.38064,0.13664,0.07808,-0.00976
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.00976,-0.79544,0.38064,0.13664,0.0732,-0.00976
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.00488,-0.8052,0.37576,0.13664,0.0732,0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00488,-0.8052,0.38064,0.14152,0.07808,0.01464
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.00976,-0.82472,0.38064,0.12688,0.08296,0.01952
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.00976,-0.83448,0.38064,0.10248,0.0732,0.0244
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.00488,-0.81008,0.40016,0.13176,0.08784,0.04392
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0,-0.8052,0.38552,0.12688,0.07808,0.03416
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,0,-0.83936,0.366,0.0976,0.0732,0.02928
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,0,-0.83936,0.366,0.11224,0.06832,0.03416
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0,-0.83936,0.37576,0.11712,0.06832,0.0488
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0,-0.84424,0.38064,0.122,0.06832,0.05368
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.00488,-0.8296,0.39528,0.12688,0.09272,0.05856
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.01464,-0.81496,0.40504,0.14152,0.11224,0.06832
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.0244,-0.79544,0.42456,0.16104,0.11224,0.0732
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.03416,-0.77592,0.4392,0.16104,0.11712,0.08296
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.03904,-0.77592,0.4392,0.15616,0.10248,0.06344
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03904,-0.77104,0.4392,0.15128,0.08784,0.04392
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.02928,-0.77104,0.4392,0.15128,0.07808,0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0244,-0.77104,0.4392,0.15128,0.06832,0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00976,-0.79056,0.4392,0.15128,0.06344,0.0244
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,-0.84424,0.41968,0.13664,0.05368,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,-0.87352,0.3904,0.08296,0.01952,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.11224,-0.8052,0.40992,0.06344,-0.00976,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0732,-0.71248,0.732,0.31232,0.06832,-0.04392
0.01952,-0.31476,0.61,0.60024,0.59048,-0.28548,-0.0488,-0.63928,1.50304,1.16144,0.50752,0.13664
0.18544,-0.76128,1.33712,1.2444,1.15168,-0.48312,-0.49776,-0.34648,2.52296,2.46928,1.1468,0.43432
0.41968,-1.159,1.89832,1.68848,1.47864,-0.52948,-0.98576,0.0244,3.44528,3.71368,1.67872,0.67832
0.58072,-1.342,2.10328,1.81292,1.52256,-0.47092,-1.47376,-0.08784,3.6844,4.28464,2.03008,0.84912
0.6344,-1.2322,1.83,1.5128,1.1956,-0.2806,-1.6592,-0.49288,3.20128,3.64048,1.96176,0.854
0.66856,-0.91256,1.15656,0.82228,0.488,0.09028,-1.56648,-0.89304,2.37168,2.37656,1.47864,0.69296
0.67832,-0.56364,0.44896,0.1098,-0.22936,0.45384,-1.2932,-1.42496,1.22976,1.18096,0.94672,0.5124
0.61,-0.30744,0.00488,-0.30012,-0.60512,0.60756,-0.94672,-1.64944,0.21472,0.5124,0.60512,0.40016
0.5124,-0.17324,-0.16592,-0.42212,-0.67832,0.59536,-0.61,-1.30784,0.0732,0.22936,0.35136,0.28304
0.32696,-0.09028,-0.1464,-0.30988,-0.47336,0.40016,-0.38064,-1.06872,0.2196,0.17568,0.30744,0.2684
0.17568,-0.01952,-0.13664,-0.22448,-0.31232,0.244,-0.23424,-0.93696,0.25376,0.16104,0.2684,0.24888
0.15616,-0.00244,-0.15128,-0.22936,-0.30744,0.2318,-0.12688,-0.89304,0.2684,0.0732,0.12688,0.15128
0.13176,0.00976,-0.15128,-0.21716,-0.28304,0.2074,-0.05856,-0.85888,0.31232,0.02928,0.03904,0.06344
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.06344,-0.854,0.30256,0.0244,0.03416,0.03904
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.06344,-0.86376,0.27328,0,0.01952,0.01464
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.01464,-0.85888,0.26352,-0.03904,-0.02928,-0.01464
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.00976,-0.854,0.25376,-0.0488,-0.03904,-0.03904
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.00976,-0.83936,0.25376,-0.0488,-0.03416,-0.03904
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.00976,-0.83936,0.24888,-0.05368,-0.04392,-0.03904
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.00976,-0.83936,0.24888,-0.0488,-0.05368,-0.03904
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.00976,-0.8296,0.25864,-0.04392,-0.05856,-0.03904
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.00976,-0.82472,0.25864,-0.04392,-0.05856,-0.03904
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.01464,-0.81984,0.2684,-0.04392,-0.0488,-0.03416
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.01952,-0.81496,0.27328,-0.03416,-0.04392,-0.03416
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0244,-0.81496,0.27816,-0.02928,-0.03904,-0.03416
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.0244,-0.81496,0.2684,-0.02928,-0.03904,-0.03416
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.0244,-0.8052,0.2684,-0.0244,-0.03904,-0.03416
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0244,-0.80032,0.27328,-0.02928,-0.04392,-0.03416
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.02928,-0.79544,0.27816,-0.02928,-0.04392,-0.03416
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.02928,-0.78568,0.28304,-0.02928,-0.04392,-0.03416
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.02928,-0.77592,0.28792,-0.02928,-0.04392,-0.02928
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.03416,-0.77104,0.28792,-0.02928,-0.03904,-0.0244
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.03416,-0.76616,0.2928,-0.0244,-0.03904,-0.0244
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.03416,-0.76616,0.28304,-0.0244,-0.03904,-0.0244
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.03904,-0.7564,0.28304,-0.01952,-0.02928,-0.0244
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.04392,-0.7564,0.27816,-0.01952,-0.03904,-0.02928
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.04392,-0.75152,0.27816,-0.01952,-0.0488,-0.02928
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,-0.74664,0.28792,-0.0244,-0.04392,-0.02928
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.05368,-0.74176,0.28792,-0.0244,-0.04392,-0.0244
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05368,-0.732,0.28792,-0.0244,-0.04392,-0.01952
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05856,-0.71736,0.29768,-0.01952,-0.03904,-0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.05856,-0.69784,0.29768,-0.01952,-0.03904,-0.01464
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.05856,-0.6832,0.30256,-0.01464,-0.04392,-0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.05856,-0.6588,0.30256,-0.01952,-0.04392,-0.00976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06344,-0.63928,0.3172,-0.0244,-0.03904,-0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06344,-0.61488,0.32208,-0.01464,-0.03904,-0.01464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06832,-0.58072,0.3416,-0.00976,-0.03416,-0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0732,-0.55144,0.35624,-0.00488,-0.03416,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,-0.50264,0.37088,0,-0.03416,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08296,-0.44408,0.38552,0.00976,-0.03416,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08296,-0.38552,0.42456,0.02928,-0.03416,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08296,-0.34648,0.45384,0.03416,-0.04392,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.07808,-0.29768,0.48312,0.03416,-0.0488,-0.03416
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.07808,-0.26352,0.49776,0.03904,-0.05368,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.07808,-0.2196,0.52216,0.03416,-0.05368,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.07808,-0.1708,0.54656,0.06832,-0.05368,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,-0.1464,0.56608,0.0732,-0.0488,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06344,-0.13176,0.58072,0.07808,-0.04392,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05856,-0.11712,0.60024,0.07808,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,-0.122,0.60024,0.09272,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,-0.12688,0.60024,0.11712,0.00976,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,-0.16592,0.5856,0.11712,-0.00976,-0.00488
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.02928,-0.244,0.55632,0.12688,-0.01464,-0.00488
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.00976,-0.30256,0.53192,0.11224,0,0
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.00976,-0.38064,0.50264,0.12688,0.00976,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01464,-0.44896,0.47336,0.15616,0.05856,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,-0.49288,0.45872,0.18544,0.0976,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,-0.57096,0.4392,0.17568,0.08784,0.06832
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,-0.62952,0.41968,0.15616,0.08296,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0,-0.6832,0.40016,0.1708,0.0976,0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,-0.70272,0.38064,0.1708,0.10736,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,-0.73688,0.38064,0.1464,0.10248,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.76616,0.37576,0.1464,0.10248,0.07808
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,-0.78568,0.35136,0.13664,0.10248,0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,-0.81496,0.32208,0.13664,0.10248,0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,-0.83448,0.30744,0.122,0.09272,0.06832
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,-0.84912,0.30744,0.11224,0.09272,0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,-0.854,0.2928,0.10736,0.08784,0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,-0.86376,0.2928,0.10248,0.08784,0.0732
