i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.0488,-0.00976,-0.03904,-0.01952,-0.10736
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.05368,-0.00976,-0.04392,-0.01952,-0.10736
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.05368,-0.00976,-0.03904,-0.01464,-0.11224
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.05368,-0.00976,-0.03416,-0.01464,-0.11712
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.05368,-0.00488,-0.03416,-0.01464,-0.11712
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.05856,0,-0.03416,-0.01952,-0.11712
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.05856,0,-0.02928,-0.01952,-0.11224
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.05856,0,-0.0244,-0.01952,-0.10736
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.05856,0,-0.0244,-0.01952,-0.10736
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.05856,0.00488,-0.0244,-0.01952,-0.10248
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.05856,0,-0.0244,-0.01952,-0.10248
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.05856,0,-0.01952,-0.01952,-0.10248
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.05856,0,-0.01952,-0.01464,-0.10248
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.05856,0,-0.01952,-0.01464,-0.10248
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.05856,0,-0.01464,-0.00976,-0.0976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.05856,0,-0.00976,0,-0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.05856,0.00488,-0.01464,0,-0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.05856,0.00976,-0.01464,0,-0.09272
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.05856,0.00976,-0.01952,0,-0.0976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.05856,0.00976,-0.0244,-0.00488,-0.0976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06832,0.06344,0.00976,-0.02928,-0.00488,-0.0976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0.06344,0.00976,-0.02928,-0.00488,-0.0976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.06832,0.01464,-0.02928,0,-0.08784
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06832,0.0732,0.01952,-0.02928,0.00488,-0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.0732,0.01952,-0.02928,0.00488,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,0.0732,0.01952,-0.02928,0.00488,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.06344,0.01464,-0.02928,-0.00488,-0.07808
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0.05856,0.01464,-0.02928,-0.01464,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06344,0.05856,0.01464,-0.02928,-0.00488,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.05856,0.01464,-0.02928,0.00488,-0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.05368,0.00976,-0.02928,0,-0.08784
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.05368,0.00976,-0.02928,0,-0.0976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,0.05856,0.00976,-0.02928,0,-0.0976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0.05856,0.00488,-0.03416,-0.00488,-0.0976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05856,0.05856,0.00488,-0.02928,-0.00488,-0.0976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05856,0.05856,0.00488,-0.0244,-0.00488,-0.0976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.05368,0.00488,-0.0244,-0.00488,-0.10248
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.05368,0.00488,-0.0244,-0.00488,-0.10248
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.0488,0,-0.02928,-0.00976,-0.10248
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,0.0488,0,-0.02928,-0.00976,-0.10248
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.03904,0,-0.0244,-0.00488,-0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03416,0.03416,-0.00976,-0.0244,-0.00488,-0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03416,0.03416,-0.00976,-0.0244,0,-0.10248
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03416,0.03416,-0.00976,-0.0244,0.00488,-0.0976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03416,0.03416,-0.00488,-0.0244,0.00488,-0.0976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03416,0.03416,0,-0.0244,0.00488,-0.0976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,0.03904,-0.00488,-0.0244,0,-0.10736
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.03904,-0.00488,-0.0244,-0.00488,-0.11224
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.03904,-0.00488,-0.02928,0,-0.11224
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.03904,-0.00976,-0.03416,0,-0.11712
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.03416,-0.00976,-0.02928,0.00488,-0.11224
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.02928,-0.00976,-0.02928,0.00976,-0.10736
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.02928,-0.00976,-0.02928,0.00976,-0.10736
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.02928,-0.00976,-0.02928,0.00976,-0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.02928,-0.00976,-0.02928,0.00488,-0.10736
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.0244,-0.00976,-0.02928,0,-0.10736
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.01952,-0.01464,-0.03416,0,-0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.01464,-0.01464,-0.03416,0,-0.10736
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.01464,-0.01464,-0.03904,0,-0.11224
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.01464,-0.01464,-0.04392,0,-0.11712
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.01464,-0.01464,-0.04392,0,-0.11224
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.01464,-0.01464,-0.0488,0,-0.11224
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.01464,-0.01952,-0.0488,0,-0.11224
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03416,0.0244,-0.00976,-0.02928,0.01464,-0.10248
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.0488,0.01464,-0.01464,0.02928,-0.09272
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06832,0.05856,0.0244,0,0.03904,-0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.07808,0.06344,0.03416,0,0.03904,-0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08296,0.06344,0.03904,0,0.03904,-0.08296
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08296,0.06832,0.03904,0,0.04392,-0.07808
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0732,0.06832,0.03904,0,0.04392,-0.0732
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05856,0.0732,0.04392,0.01464,0.0488,-0.06832
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0488,0.0732,0.04392,0.0244,0.05856,-0.06344
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.02928,0.0488,0.03416,0.01464,0.06344,-0.05856
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01464,0.03904,0.0244,0.00488,0.06344,-0.05856
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01464,0.03904,0.01464,-0.00488,0.0488,-0.06344
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.01952,0.03904,0.01464,-0.00976,0.0488,-0.06832
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01464,0.03416,0,-0.0244,0.03904,-0.0732
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00488,0.01952,-0.0244,-0.04392,0.01464,-0.09272
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00488,0.01952,-0.02928,-0.0488,0.00976,-0.0976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.00488,0.01952,-0.02928,-0.0488,0.00488,-0.0976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,0.01952,-0.0244,-0.04392,0.00976,-0.0976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0244,0.01952,-0.01952,-0.03904,0.01464,-0.0976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.01952,-0.01952,-0.03904,0.01464,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.01952,-0.0244,-0.03904,0.00488,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.01952,-0.0244,-0.04392,0.00488,-0.10736
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.01464,-0.0244,-0.0488,0.00976,-0.10736
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.01464,-0.0244,-0.0488,0.00976,-0.10736
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.01464,-0.02928,-0.0488,0.00976,-0.10736
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.01464,-0.02928,-0.0488,0.00976,-0.10736
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.01464,-0.01952,-0.03904,0.00976,-0.10736
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.01464,-0.01952,-0.03904,0.01464,-0.10248
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.01464,-0.01952,-0.03904,0.01464,-0.10248
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.01464,-0.01952,-0.03904,0.01464,-0.10248
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.01952,-0.01952,-0.03416,0.01464,-0.10248
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.01464,-0.01952,-0.0244,0.01952,-0.0976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.01464,-0.00976,-0.01464,0.0244,-0.09272
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.08296,0.01464,-0.0244,0,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.20008,0.22936,0.07808,-0.03416,-0.0488,-0.19032
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.28792,0.32696,0.15616,-0.00976,-0.05856,-0.22936
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.2684,0.3172,0.21472,0.06832,0.0244,-0.15128
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.20008,0.27328,0.25376,0.18056,0.16104,-0.01952
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.10736,0.21472,0.31232,0.32696,0.34648,0.14152
0.20008,-0.28548,0.37088,0.27084,0.1708,0.01464,0.06832,0.20008,0.44408,0.58072,0.67344,0.41968
0.30744,-0.42456,0.54168,0.38796,0.23424,0.0366,0.05368,0.26352,0.68808,0.88816,1.01504,0.70272
0.42456,-0.55388,0.6832,0.47092,0.25864,0.08296,0.04392,0.38552,0.93208,1.21512,1.35664,0.976
0.44896,-0.60024,0.75152,0.52704,0.30256,0.0732,-0.0732,0.25376,0.77592,1.098,1.30784,1.01504
0.30744,-0.45384,0.60024,0.44652,0.2928,0.00732,-0.22936,-0.11712,0.22448,0.5124,0.78568,0.6588
0.13664,-0.2684,0.40016,0.33184,0.26352,-0.06344,-0.25864,-0.33672,-0.244,-0.03904,0.23912,0.24888
0.0244,-0.13176,0.23912,0.22692,0.21472,-0.09516,-0.28304,-0.44896,-0.52216,-0.37088,-0.11224,-0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.25376,-0.39528,-0.56608,-0.4636,-0.244,-0.20008
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.18056,-0.28304,-0.51728,-0.45872,-0.27816,-0.28792
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.15128,-0.20984,-0.45384,-0.40504,-0.24888,-0.27328
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.11712,-0.13176,-0.37088,-0.3416,-0.21472,-0.26352
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.09272,-0.0732,-0.30744,-0.27328,-0.16592,-0.23424
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,-0.05368,-0.03904,-0.23424,-0.2196,-0.12688,-0.20984
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,-0.02928,0,-0.18056,-0.18544,-0.0976,-0.1952
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.00976,0.0488,-0.10248,-0.11224,-0.03904,-0.15128
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.02928,0.06344,-0.04392,-0.06344,0,-0.12688
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.06344,-0.00976,-0.03416,0.00976,-0.10736
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.04392,0.0732,0.0244,-0.0244,0.0244,-0.0976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.0732,0.02928,-0.00976,0.03416,-0.09272
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05368,0.06832,0.03416,0,0.03904,-0.08784
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.06344,0.03416,-0.00488,0.03904,-0.08784
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.06344,0.03416,-0.00488,0.03904,-0.08784
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05368,0.05856,0.03416,-0.00488,0.03904,-0.08296
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.05368,0.03416,-0.00488,0.04392,-0.08296
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05368,0.05368,0.03416,-0.00488,0.04392,-0.08296
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05368,0.05368,0.03416,-0.00488,0.04392,-0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05856,0.05368,0.03904,-0.00488,0.04392,-0.08296
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.05368,0.04392,0,0.0488,-0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.05368,0.0488,0,0.05368,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.0488,0.0488,0,0.05368,-0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.0488,0.0488,0.00488,0.05856,-0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05368,0.0488,0.05368,0.00488,0.06344,-0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05368,0.05368,0.05368,0.00976,0.05368,-0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05368,0.05368,0.05368,0.00976,0.04392,-0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.05368,0.06832,0.01952,0.06344,-0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.05368,0.07808,0.02928,0.0732,-0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.0488,0.07808,0.03904,0.07808,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.04392,0.07808,0.0488,0.07808,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.04392,0.07808,0.04392,0.07808,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.04392,0.0732,0.04392,0.08296,-0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03904,0.04392,0.06832,0.0488,0.08296,-0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.04392,0.06832,0.0488,0.08296,-0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.02928,0.04392,0.06832,0.05368,0.09272,-0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0244,0.04392,0.06832,0.05368,0.09272,-0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0244,0.0488,0.0732,0.06344,0.0976,-0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0244,0.0488,0.07808,0.06832,0.10248,-0.00976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.02928,0.05856,0.06832,0.0732,0.10736,0
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.02928,0.06344,0.0732,0.0732,0.11712,0.00976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.02928,0.05856,0.07808,0.08296,0.12688,0.01464
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.03416,0.06344,0.08296,0.08784,0.13176,0.0244
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.02928,0.06832,0.08296,0.08784,0.14152,0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0244,0.06832,0.08784,0.08784,0.15128,0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.07808,0.0976,0.0976,0.16104,0.0488
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03416,0.08784,0.10736,0.10736,0.1708,0.05856
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.03416,0.0976,0.10736,0.11224,0.1708,0.06344
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.02928,0.0976,0.11712,0.11224,0.1708,0.06832
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0244,0.10736,0.12688,0.12688,0.18056,0.07808
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0244,0.11224,0.13176,0.13176,0.19032,0.09272
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.01952,0.12688,0.14152,0.13176,0.19032,0.0976
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.01952,0.13664,0.1464,0.13664,0.19032,0.10736
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.01952,0.14152,0.1464,0.1464,0.20008,0.11712
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.01952,0.15616,0.15128,0.15128,0.20008,0.122
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.01952,0.16104,0.15128,0.13664,0.19032,0.12688
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.0244,0.16592,0.15128,0.13176,0.18056,0.13176
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.01952,0.1708,0.15616,0.15616,0.20008,0.13664
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.0244,0.17568,0.16104,0.18056,0.22448,0.13664
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.0244,0.17568,0.16592,0.16592,0.2196,0.13664
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.02928,0.18056,0.16592,0.1464,0.20984,0.13664
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.03904,0.19032,0.1708,0.14152,0.20008,0.12688
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.04392,0.1952,0.17568,0.13664,0.19032,0.122
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.05368,0.20008,0.17568,0.14152,0.19032,0.10736
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.06344,0.20496,0.18056,0.1464,0.18544,0.09272
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.06832,0.1952,0.1708,0.13176,0.18056,0.06832
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0732,0.18544,0.16104,0.11712,0.17568,0.0488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.08296,0.17568,0.15128,0.10248,0.15616,0.03904
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.08784,0.1708,0.14152,0.09272,0.13664,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.08296,0.15616,0.13176,0.07808,0.11224,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08296,0.14152,0.12688,0.06344,0.0976,-0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08784,0.13176,0.11224,0.05368,0.08296,-0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.08296,0.11712,0.10736,0.03416,0.06832,-0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.07808,0.10736,0.0976,0.02928,0.05856,-0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.07808,0.0976,0.09272,0.01952,0.0488,-0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.08784,0.08296,0.00976,0.0488,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06344,0.07808,0.0732,0,0.0488,-0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.07808,0.06344,0,0.03904,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.06832,0.05856,-0.00488,0.03416,-0.06832
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.05856,0.0488,-0.01464,0.02928,-0.06832
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.0488,0.04392,-0.01952,0.02928,-0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.0488,0.04392,-0.01952,0.02928,-0.06832
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.04392,0.0488,0.04392,-0.01952,0.0244,-0.0732
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.04392,0.0488,0.04392,-0.02928,0.01952,-0.07808
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.0488,0.04392,-0.03416,0.01952,-0.07808
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.0488,0.03416,-0.03416,0.00976,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.04392,0.02928,-0.03904,0.00488,-0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.04392,0.02928,-0.03904,0.00488,-0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.04392,0.03416,-0.03904,0.00488,-0.08296
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.04392,0.03416,-0.03904,0,-0.08296
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.04392,0.03416,-0.03416,0,-0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.04392,0.03416,-0.03416,0,-0.08296
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.04392,0.02928,-0.03904,0,-0.08296
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.04392,0.02928,-0.03904,0,-0.08784
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.04392,0.02928,-0.03416,0,-0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.04392,0.02928,-0.02928,0.00488,-0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.04392,0.02928,-0.0244,0.00488,-0.08784
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.03904,0.02928,-0.0244,0.00488,-0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.03904,0.02928,-0.0244,0,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.03904,0.02928,-0.0244,0,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.03904,0.02928,-0.0244,0,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.03416,0.0244,-0.01952,0,-0.07808
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.02928,0.0244,-0.01464,0,-0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.02928,0.01952,-0.01952,0,-0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.02928,0.01952,-0.01952,0,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.02928,0.01952,-0.01952,0.00488,-0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.02928,0.01952,-0.01952,0.00488,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.02928,0.01952,-0.01952,0.00488,-0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.02928,0.01952,-0.01952,0.00976,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.02928,0.0244,-0.01952,0.00976,-0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.02928,0.02928,-0.01464,0.00976,-0.05368
