i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,-0.0244,0.00976,-0.03416,-0.0244,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01952,-0.03416,0.00976,-0.02928,-0.01952,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,-0.05856,0,-0.03904,-0.0244,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.06344,-0.00976,-0.03904,-0.0244,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,-0.0732,-0.01952,-0.0488,-0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.07808,-0.0244,-0.03904,-0.01464,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.07808,-0.0244,-0.03904,-0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.08784,-0.03416,-0.03416,-0.00488,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,-0.08296,-0.02928,-0.03904,-0.00488,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,-0.07808,-0.0244,-0.03416,0,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.06344,-0.01952,-0.0244,0.00976,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.06344,-0.0244,-0.0244,0.00976,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.05856,-0.01464,-0.0244,0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.05856,-0.0244,-0.03904,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0732,-0.0488,-0.06832,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0732,-0.05856,-0.0732,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.0488,-0.08296,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.05856,-0.06344,-0.09272,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05856,-0.05856,-0.09272,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05856,-0.05856,-0.09272,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.0732,-0.0976,-0.08296,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06832,-0.0732,-0.0976,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0732,-0.06344,-0.08784,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0732,-0.06344,-0.08784,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06832,-0.06344,-0.09272,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06832,-0.06344,-0.09272,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.06832,-0.0732,-0.08784,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.06344,-0.0732,-0.08784,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06344,-0.0732,-0.0976,-0.07808,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.06344,-0.0732,-0.10248,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.05368,-0.06832,-0.09272,-0.07808,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03904,-0.06832,-0.11224,-0.0976,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.00488,-0.03904,-0.10736,-0.11224,-0.122
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.10248,0.02928,0.00976,-0.08784,-0.12688,-0.13664
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.12688,0.06832,0.11712,0.00488,-0.05856,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.09272,0.16104,0.09272,0.02928,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.0976,0.22448,0.20496,0.16104,0.06832
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.01464,0.20008,0.3416,0.3904,0.33672,0.1952
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.10248,0.23912,0.44896,0.60024,0.55632,0.37088
0.60024,-0.51728,0.43432,0.1342,-0.16592,0.38308,-0.23424,0.15616,0.48312,0.79056,0.80032,0.55632
0.82472,-0.68076,0.5368,0.12444,-0.28792,0.55632,-0.4148,-0.05368,0.35136,0.91256,1.0004,0.732
0.98088,-0.793,0.60512,0.11468,-0.37576,0.67832,-0.55144,-0.2196,0.25376,1.03944,1.1712,0.89304
0.94184,-0.8174,0.69296,0.22204,-0.24888,0.59536,-0.67344,-0.47336,0.16592,1.0736,1.23464,0.94672
0.84424,-0.6832,0.52216,0.10004,-0.32208,0.58316,-0.69784,-0.56608,-0.10736,0.74176,0.93696,0.7808
0.6832,-0.49776,0.31232,-0.02928,-0.37088,0.52704,-0.72224,-0.67832,-0.47824,0.24888,0.52704,0.55144
0.44896,-0.29768,0.1464,-0.07808,-0.30256,0.37576,-0.60512,-0.71736,-0.64416,-0.122,0.20984,0.37088
0.24888,-0.16348,0.07808,-0.04636,-0.1708,0.20984,-0.42944,-0.60512,-0.62952,-0.31232,-0.0244,0.18544
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,-0.30256,-0.3904,-0.41968,-0.22448,-0.03416,0.11712
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.16592,-0.24888,-0.28792,-0.17568,-0.04392,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.10736,-0.122,-0.10248,-0.02928,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.08296,-0.09272,-0.07808,-0.0488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0732,-0.07808,-0.0732,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.0488,-0.06344,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.04392,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.0488,-0.08784,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.06344,-0.08296,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.05856,-0.08296,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.04392,-0.0732,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.0488,-0.0732,-0.08296,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.02928,-0.04392,-0.07808,-0.09272,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.02928,-0.04392,-0.08296,-0.08784,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0244,-0.0488,-0.08784,-0.08784,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.0488,-0.08784,-0.09272,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.03904,-0.07808,-0.07808,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01464,-0.03416,-0.07808,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.04392,-0.0732,-0.08296,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00976,-0.04392,-0.0732,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,-0.02928,-0.0732,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.02928,-0.06832,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00976,-0.03904,-0.06832,-0.0732,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.03904,-0.06832,-0.0732,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,-0.03904,-0.07808,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00488,-0.03416,-0.0732,-0.08296,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01464,-0.03416,-0.0732,-0.0732,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.00976,-0.03416,-0.0732,-0.06832,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.01952,-0.06344,-0.06832,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,-0.01952,-0.05856,-0.06832,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,-0.01952,-0.05856,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.01464,-0.05368,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,0.00488,-0.04392,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,0.00488,-0.04392,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,-0.00488,-0.04392,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01952,0.00488,-0.03904,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.02928,0.00488,-0.02928,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.02928,0.00488,-0.02928,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03904,0.01464,-0.0244,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03904,0.01464,-0.01952,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0488,0.03904,-0.00976,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0488,0.03904,-0.00488,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,0.02928,-0.00488,0.00488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.0732,0.04392,0.00976,0.00976,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.07808,0.06344,0.01952,0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.09272,0.06832,0.03416,0.02928,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.09272,0.0732,0.04392,0.03904,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.10248,0.08784,0.05368,0.05368,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.0976,0.09272,0.05368,0.05368,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.10736,0.09272,0.06344,0.05856,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.10736,0.10248,0.07808,0.05856,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.11712,0.10736,0.08784,0.07808,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.11712,0.11712,0.0976,0.08784,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.11712,0.11712,0.0976,0.08784,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.11712,0.10736,0.0976,0.07808,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.12688,0.11712,0.10736,0.09272,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.12688,0.12688,0.11712,0.10248,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.12688,0.12688,0.11712,0.10248,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,0.12688,0.11712,0.10736,0.0976,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,0.122,0.11712,0.0976,0.08296,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.11224,0.122,0.10248,0.07808,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,0.11224,0.11712,0.10248,0.07808,0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01464,0.122,0.122,0.11224,0.08296,0.0488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.01952,0.11712,0.12688,0.11712,0.07808,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.10736,0.11712,0.10736,0.08784,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.10248,0.11712,0.11224,0.08784,0.05368
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00488,0.10736,0.11712,0.11224,0.08296,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.10248,0.122,0.11224,0.0976,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0,0.0976,0.13176,0.10248,0.09272,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00488,0.08784,0.12688,0.0976,0.08296,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.0732,0.122,0.08784,0.0732,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.06344,0.11224,0.08784,0.05856,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.0488,0.09272,0.05856,0.03904,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.04392,0.09272,0.05368,0.03416,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.04392,0.09272,0.0488,0.02928,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.03416,0.08296,0.04392,0.02928,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01952,0.06832,0.03416,0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00976,0.0488,0.0244,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0.0488,0.00488,0,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00488,0.03416,-0.00488,-0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.0244,-0.00488,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.01952,-0.00488,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,0.01464,-0.01464,-0.02928,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,0.00488,-0.01464,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0.00976,-0.01464,-0.01952,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.01952,-0.01464,-0.01952,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,0.00488,-0.02928,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,0.00976,-0.02928,-0.03416,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0,-0.0244,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,0,-0.02928,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,0,-0.03904,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.00488,-0.03904,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,0.00976,-0.02928,-0.03416,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,0,-0.02928,-0.03416,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0.01952,-0.03416,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.01464,-0.03416,-0.04392,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,0.01952,-0.03416,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.01952,-0.01952,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,0.00976,-0.0244,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0.00976,-0.03416,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,0,-0.03904,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,0,-0.03904,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01464,0.00976,-0.03416,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,0.00976,-0.03416,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,0.00976,-0.0244,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,0.00976,-0.0244,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,0.00976,-0.03416,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,0.00488,-0.03416,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,0.00488,-0.0244,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,0.00488,-0.02928,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,0.00488,-0.01952,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0.00976,-0.0244,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,0.00488,-0.02928,-0.0244,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,0,-0.03904,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.02928,-0.00976,-0.04392,-0.02928,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.00976,-0.03416,-0.02928,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.00976,-0.0244,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.00976,-0.0244,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.00976,-0.03416,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.01464,-0.03904,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.02928,-0.04392,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.02928,-0.05368,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.04392,-0.0244,-0.05368,-0.03416,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03904,-0.0244,-0.0488,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.0244,-0.05368,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.0244,-0.05368,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,-0.03416,-0.06832,-0.04392,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.03416,-0.06832,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.03416,-0.06832,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.03416,-0.06832,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.0244,-0.06344,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.03904,-0.02928,-0.06832,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03904,-0.04392,-0.06344,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.03904,-0.06344,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.04392,-0.0732,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.04392,-0.06832,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05368,-0.04392,-0.07808,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.05368,-0.0488,-0.07808,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.05368,-0.0488,-0.07808,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05368,-0.0488,-0.08296,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05368,-0.05368,-0.07808,-0.06344,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05856,-0.05856,-0.0732,-0.06344,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05856,-0.05368,-0.0732,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05856,-0.05368,-0.0732,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.04392,-0.0732,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.04392,-0.0732,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.05368,-0.07808,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.05368,-0.0732,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.05856,-0.05368,-0.07808,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.05856,-0.05368,-0.07808,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0488,-0.05368,-0.07808,-0.07808,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0488,-0.05368,-0.07808,-0.07808,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0488,-0.05856,-0.06832,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0488,-0.05856,-0.06832,-0.06832,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.05856,-0.08296,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.05856,-0.07808,-0.07808,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.06832,-0.08784,-0.08296,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05368,-0.06832,-0.08296,-0.09272,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.05368,-0.07808,-0.08296,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0488,-0.05856,-0.08784,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.06832,-0.08784,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.05856,-0.07808,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.05856,-0.06832,-0.07808,-0.06832
