i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.01952,0.00488,-0.03904,-0.06344,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.01952,0.00488,-0.04392,-0.06344,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.0244,0.00488,-0.0488,-0.06344,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.0244,0.00488,-0.04392,-0.06344,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.0244,0.00976,-0.04392,-0.05856,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.01952,0.00976,-0.03904,-0.05856,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.01464,0.01464,-0.03416,-0.05856,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.01952,0.01464,-0.03904,-0.05856,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.01952,0.01464,-0.03904,-0.06344,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.0244,0.00976,-0.03416,-0.05856,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.0244,0.00976,-0.02928,-0.05368,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.0244,0.00976,-0.02928,-0.05368,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.0244,0.00976,-0.03416,-0.05368,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.0244,0.01464,-0.03416,-0.05856,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.0244,0.01464,-0.03416,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.0244,0.01464,-0.03416,-0.05856,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.0244,0.01464,-0.03416,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0244,0,-0.04392,-0.06344,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0244,-0.00488,-0.04392,-0.06344,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.01952,-0.00488,-0.04392,-0.06344,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.01952,-0.00488,-0.0488,-0.06832,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.01952,-0.00488,-0.05368,-0.06832,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.01952,-0.00488,-0.05856,-0.06832,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.01952,-0.00976,-0.05856,-0.0732,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.01464,-0.00976,-0.05856,-0.0732,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.00488,-0.0244,-0.06832,-0.07808,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.00488,-0.0244,-0.06832,-0.08296,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.00976,-0.0244,-0.06832,-0.08296,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.00976,-0.02928,-0.06832,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.00488,-0.02928,-0.0732,-0.08296,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.00488,-0.02928,-0.0732,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,-0.00488,-0.03416,-0.0732,-0.09272,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,-0.00976,-0.03904,-0.08296,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.00976,-0.03904,-0.08296,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.01464,-0.03904,-0.08784,-0.09272,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.01464,-0.03904,-0.09272,-0.09272,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,-0.01952,-0.04392,-0.0976,-0.09272,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,-0.01952,-0.0488,-0.0976,-0.09272,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.01952,-0.05368,-0.10248,-0.0976,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.01952,-0.05368,-0.0976,-0.0976,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.0244,-0.05856,-0.09272,-0.0976,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.0244,-0.05856,-0.09272,-0.0976,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,-0.0244,-0.05856,-0.09272,-0.10248,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,-0.0244,-0.06344,-0.10248,-0.10736,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.0244,-0.06344,-0.10248,-0.10736,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,-0.0244,-0.06344,-0.10736,-0.11224,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,-0.0244,-0.06344,-0.11224,-0.11712,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,-0.0244,-0.06344,-0.11224,-0.11712,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,-0.0244,-0.06344,-0.11224,-0.11712,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,-0.0244,-0.06344,-0.10736,-0.10736,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,-0.0244,-0.06344,-0.10736,-0.10248,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.0244,-0.05856,-0.10248,-0.10248,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.02928,-0.05856,-0.0976,-0.10736,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.02928,-0.05856,-0.0976,-0.10736,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.02928,-0.05856,-0.0976,-0.10736,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.02928,-0.05856,-0.0976,-0.10736,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,-0.02928,-0.05856,-0.0976,-0.10248,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.02928,-0.05856,-0.0976,-0.10248,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,-0.02928,-0.05856,-0.09272,-0.0976,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,-0.01952,-0.0488,-0.08784,-0.08784,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,-0.00976,-0.04392,-0.08296,-0.08784,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.11712,-0.00488,-0.02928,-0.0732,-0.07808,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.11712,0,-0.01952,-0.06344,-0.06832,-0.08296
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.11712,0.00488,-0.00976,-0.05856,-0.05856,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.10736,0.00976,-0.00488,-0.05368,-0.05856,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10736,0.00488,-0.00976,-0.05368,-0.06344,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.10736,0.00488,-0.01464,-0.05856,-0.06344,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08296,-0.00488,-0.01952,-0.05856,-0.0732,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.0244,-0.0244,-0.05856,-0.08296,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,-0.03416,-0.03416,-0.06832,-0.07808,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.05856,-0.03904,-0.06832,-0.06832,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.08784,-0.0488,-0.06832,-0.06344,-0.06344
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,-0.10736,-0.05856,-0.06832,-0.05856,-0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,-0.122,-0.06344,-0.06832,-0.0488,-0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.12688,-0.0732,-0.0732,-0.0488,-0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.122,-0.0732,-0.0732,-0.0488,-0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.11712,-0.0732,-0.06832,-0.0488,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.10736,-0.0732,-0.06344,-0.0488,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.08296,-0.06344,-0.05856,-0.04392,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.07808,-0.06344,-0.05856,-0.05368,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.0732,-0.0732,-0.07808,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.0732,-0.08784,-0.0976,-0.09272,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.0732,-0.09272,-0.11224,-0.10736,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.08296,-0.0976,-0.11712,-0.122,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.09272,-0.10736,-0.12688,-0.13176,-0.122
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06832,-0.09272,-0.13176,-0.1464,-0.1464,-0.13664
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0732,-0.09272,-0.13664,-0.15616,-0.15616,-0.14152
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.0732,-0.09272,-0.14152,-0.16104,-0.16592,-0.1464
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.07808,-0.09272,-0.14152,-0.16592,-0.16592,-0.15128
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.07808,-0.08784,-0.13664,-0.16592,-0.16592,-0.15616
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.08296,-0.07808,-0.13176,-0.16592,-0.16592,-0.15616
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.08296,-0.07808,-0.13176,-0.16592,-0.16592,-0.16104
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.08296,-0.07808,-0.13176,-0.16592,-0.1708,-0.16104
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.07808,-0.07808,-0.12688,-0.16592,-0.1708,-0.15616
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.07808,-0.0732,-0.12688,-0.16104,-0.16592,-0.15128
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.08296,-0.0732,-0.12688,-0.15616,-0.16592,-0.15128
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.08784,-0.04392,-0.10736,-0.15128,-0.16592,-0.15128
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.11712,0.02928,-0.0488,-0.12688,-0.16104,-0.16104
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.14152,0.15616,0.05856,-0.0732,-0.1464,-0.16104
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.10736,0.2928,0.27328,0.08784,-0.04392,-0.10736
0.16592,-0.0488,-0.06832,-0.15128,-0.23424,0.20008,-0.00488,0.45384,0.59048,0.38064,0.1708,0.05368
0.33184,-0.2196,0.10736,-0.05856,-0.22448,0.27816,-0.20496,0.20984,0.61,0.60512,0.40016,0.25376
0.48312,-0.38308,0.28304,0.04148,-0.20008,0.3416,-0.43432,-0.31232,0.36112,0.72712,0.60512,0.45872
0.5612,-0.53924,0.51728,0.23668,-0.04392,0.30256,-0.67832,-1.098,-0.05368,0.8052,0.81496,0.6588
0.67832,-0.75884,0.83936,0.5002,0.16104,0.25864,-1.02968,-1.86904,-0.43432,0.91744,1.06384,0.92232
0.77104,-0.92232,1.0736,0.68808,0.30256,0.23424,-1.38592,-2.54736,-0.90768,0.89792,1.22488,1.13704
0.81496,-0.97356,1.13216,0.72468,0.3172,0.24888,-1.6592,-2.92312,-1.32248,0.77104,1.2444,1.23952
0.81008,-0.97844,1.1468,0.74176,0.33672,0.23668,-1.90808,-3.11344,-1.64944,0.49776,1.13704,1.22976
0.68808,-0.88084,1.0736,0.72956,0.38552,0.15128,-1.9032,-3.12808,-1.83488,0.17568,0.93696,1.13704
0.55144,-0.68808,0.82472,0.549,0.27328,0.13908,-1.67384,-2.82064,-1.87392,-0.17568,0.61976,0.90768
0.42456,-0.45872,0.49288,0.2806,0.06832,0.17812,-1.29808,-2.21064,-1.66896,-0.4148,0.28304,0.59048
0.23424,-0.28304,0.33184,0.21472,0.0976,0.06832,-0.9028,-1.57624,-1.33712,-0.47336,0.08784,0.37088
0.12688,-0.23668,0.34648,0.28304,0.2196,-0.04636,-0.62952,-1.06384,-0.96624,-0.37088,0.0732,0.29768
0.04392,-0.18056,0.3172,0.29524,0.27328,-0.11468,-0.38552,-0.6588,-0.6344,-0.25864,0.0488,0.22448
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.22448,-0.3904,-0.42944,-0.18056,0.00976,0.12688
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.11224,-0.24888,-0.3172,-0.15128,-0.04392,0.02928
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.05856,-0.1952,-0.22448,-0.13664,-0.06344,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.01464,-0.12688,-0.14152,-0.13176,-0.0732,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.0732,-0.10248,-0.12688,-0.0976,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.00488,-0.06344,-0.10736,-0.11224,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,0.04392,-0.03904,-0.10736,-0.13176,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.10736,0.05856,-0.0244,-0.12688,-0.15616,-0.13176
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.10736,0.05856,-0.01464,-0.12688,-0.16104,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.11712,0.07808,-0.01952,-0.11712,-0.16104,-0.1464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.12688,0.09272,-0.00976,-0.11224,-0.16104,-0.1464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.12688,0.10248,0,-0.11224,-0.15616,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.122,0.11224,0.00976,-0.11712,-0.15128,-0.1464
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.122,0.122,0.01464,-0.11712,-0.15128,-0.1464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13176,0.13176,0.0244,-0.10248,-0.14152,-0.1464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.13176,0.14152,0.03416,-0.10248,-0.14152,-0.1464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.13176,0.1464,0.03904,-0.10248,-0.14152,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.13176,0.15616,0.04392,-0.0976,-0.13664,-0.14152
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.12688,0.16104,0.05368,-0.08784,-0.13664,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.12688,0.16592,0.05856,-0.08784,-0.13664,-0.14152
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.17568,0.06832,-0.08296,-0.13664,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.122,0.18056,0.0732,-0.0732,-0.14152,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11712,0.18544,0.07808,-0.0732,-0.14152,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11712,0.19032,0.08784,-0.0732,-0.14152,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11712,0.1952,0.0976,-0.06832,-0.13664,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11712,0.20496,0.10736,-0.05856,-0.13664,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,0.20984,0.11224,-0.05856,-0.13664,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.23424,0.12688,-0.05368,-0.13176,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.25376,0.1464,-0.04392,-0.122,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.2684,0.16104,-0.03416,-0.11712,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.27816,0.1708,-0.01952,-0.10736,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.2928,0.18056,-0.0244,-0.10736,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.3172,0.1952,-0.01464,-0.0976,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.33672,0.20984,0,-0.0976,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,0.35624,0.23424,0.01952,-0.08784,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.38552,0.25376,0.03416,-0.07808,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,0.40992,0.27328,0.05368,-0.0732,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10248,0.44408,0.29768,0.06832,-0.06832,-0.09272
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10248,0.48312,0.33184,0.07808,-0.0488,-0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10248,0.5124,0.35136,0.08784,-0.0488,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10248,0.54656,0.37088,0.10248,-0.0488,-0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10736,0.57584,0.39528,0.11712,-0.03904,-0.06832
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10736,0.60512,0.42944,0.13176,-0.03416,-0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.10736,0.62952,0.45384,0.13664,-0.01464,-0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.10736,0.64904,0.47336,0.15128,-0.00976,-0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.10736,0.67344,0.49288,0.16104,-0.00488,-0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.11224,0.69296,0.50752,0.17568,0,-0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.11224,0.69784,0.51728,0.18544,0.00976,-0.02928
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.10736,0.70272,0.52216,0.19032,0.01464,-0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10736,0.70272,0.52216,0.1952,0.01464,-0.0244
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.10248,0.69784,0.51728,0.19032,0.00976,-0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.10248,0.69296,0.51728,0.1952,0.01952,-0.01464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0976,0.67832,0.51728,0.1952,0.02928,-0.01464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.09272,0.65392,0.5124,0.1952,0.03416,-0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.09272,0.63928,0.49288,0.1952,0.03904,-0.00488
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0732,0.61488,0.47824,0.1952,0.03904,0
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.06344,0.57584,0.45384,0.19032,0.0488,0.00488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.05368,0.53192,0.43432,0.18544,0.04392,0.00976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.04392,0.488,0.40992,0.17568,0.0488,0.01952
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.03416,0.4392,0.37576,0.1708,0.0488,0.01464
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0244,0.38552,0.33184,0.15616,0.04392,0.01464
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.01952,0.33184,0.29768,0.13664,0.03904,0.01464
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01952,0.28792,0.26352,0.11712,0.03904,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01952,0.244,0.22936,0.10736,0.03416,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,0.1952,0.19032,0.08296,0.01464,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.16104,0.15616,0.06832,0.00488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.11712,0.122,0.04392,-0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.09272,0.09272,0.02928,-0.01952,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.05856,0.05856,0.00488,-0.04392,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.03416,0.02928,-0.0244,-0.06344,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0.01464,-0.03416,-0.06832,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00488,0,-0.04392,-0.0732,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,-0.01952,-0.05368,-0.08296,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01464,-0.03416,-0.06832,-0.09272,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.0244,-0.03904,-0.07808,-0.0976,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.03416,-0.05368,-0.08296,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.03904,-0.06344,-0.09272,-0.10736,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0488,-0.06832,-0.09272,-0.11224,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0488,-0.06832,-0.09272,-0.11712,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.04392,-0.06344,-0.09272,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.04392,-0.06344,-0.0976,-0.11712,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.04392,-0.06344,-0.0976,-0.11224,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.0488,-0.06832,-0.10736,-0.10736,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.04392,-0.06832,-0.10736,-0.10736,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.03904,-0.06832,-0.0976,-0.10736,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.04392,-0.06344,-0.09272,-0.10248,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.04392,-0.05856,-0.08784,-0.0976,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.03904,-0.05368,-0.08784,-0.09272,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.03904,-0.05368,-0.08784,-0.09272,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.03904,-0.05368,-0.08784,-0.0976,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.04392,-0.05368,-0.08296,-0.10248,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.04392,-0.0488,-0.07808,-0.0976,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.04392,-0.0488,-0.0732,-0.0976,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.03904,-0.04392,-0.06832,-0.0976,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.02928,-0.04392,-0.06832,-0.0976,-0.08296
