i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05856,0.06344,-0.05368,-0.05368,-0.0732,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.05856,-0.0488,-0.05368,-0.0732,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.06344,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.08296,-0.03416,-0.03416,-0.05368,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.10248,-0.02928,-0.02928,-0.05368,-0.0488
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.07808,0.10248,-0.02928,-0.02928,-0.05856,-0.05368
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0732,0.10248,-0.0244,-0.03416,-0.06344,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.10248,-0.0244,-0.03416,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.11712,-0.01952,-0.03416,-0.06344,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.07808,0.11712,-0.01464,-0.02928,-0.06344,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08296,0.122,-0.00488,-0.01952,-0.05856,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08296,0.13176,-0.00488,-0.01464,-0.05856,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08784,0.14152,0.00976,-0.00488,-0.0488,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10736,0.16104,0.01952,0.00488,-0.03416,-0.03904
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.13664,0.19032,0.03904,0.0244,-0.00976,-0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.122,0.20008,0.04392,0.0244,-0.01952,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.20496,0.04392,0.0244,-0.02928,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.10248,0.20008,0.0488,0.02928,-0.02928,-0.03416
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.10248,0.20008,0.05368,0.03416,-0.0244,-0.03416
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.10736,0.22936,0.05856,0.03904,-0.01952,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.11224,0.244,0.0732,0.0488,-0.00976,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.11224,0.23424,0.08296,0.0488,-0.00976,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10248,0.22448,0.06344,0.04392,-0.00976,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10248,0.2196,0.06344,0.03904,-0.00488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,0.21472,0.06344,0.03904,-0.00488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.22936,0.0732,0.05856,0.01952,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.122,0.23424,0.07808,0.07808,0.03904,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.2196,0.0732,0.05856,0.02928,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.19032,0.05856,0.0488,0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.17568,0.03416,0.02928,0.00488,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.15128,0.02928,0.0244,0,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.13664,0.01952,0.01952,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.122,0.01464,0.01952,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.10248,0,0,0,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03904,0.06832,-0.01952,-0.00976,-0.00976,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.06832,-0.01464,0,-0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.06832,-0.00976,0.00488,0,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.04392,-0.00976,0.00488,-0.00976,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.04392,-0.00976,0.00976,-0.00976,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.05368,-0.00488,0.01464,0,0
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.0488,-0.00488,0.01464,-0.00976,0
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.03416,-0.01464,0,-0.01952,-0.01464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,0.01464,-0.02928,-0.01464,-0.03416,-0.02928
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,0.00976,-0.02928,-0.01464,-0.03904,-0.02928
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,0.00976,-0.03904,-0.01464,-0.0488,-0.02928
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0,-0.04392,-0.02928,-0.0488,-0.02928
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.00976,-0.04392,-0.02928,-0.05368,-0.02928
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.02928,-0.01464,-0.0488,-0.03904,-0.05368,-0.02928
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.03904,-0.01464,-0.0488,-0.03904,-0.05368,-0.02928
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.04392,0,-0.03416,-0.0244,-0.0488,-0.02928
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,0.00488,-0.01952,-0.01952,-0.04392,-0.0244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.00488,-0.01952,-0.01952,-0.04392,-0.0244
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.00488,-0.01952,-0.01952,-0.04392,-0.0244
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.04392,-0.00488,-0.03416,-0.02928,-0.05368,-0.03416
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.03416,-0.01464,-0.0488,-0.03416,-0.05856,-0.03904
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.0244,-0.00488,-0.03904,-0.02928,-0.05368,-0.03416
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.01952,-0.00488,-0.03904,-0.02928,-0.05368,-0.03416
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.03416,0,-0.02928,-0.0244,-0.0488,-0.02928
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.03904,0.00488,-0.0244,-0.01952,-0.04392,-0.01952
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.03904,0.00488,-0.0244,-0.01952,-0.04392,-0.01952
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0488,0.00976,-0.0244,-0.01952,-0.04392,-0.01952
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,0,-0.02928,-0.02928,-0.05368,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,-0.00976,-0.03416,-0.03416,-0.05856,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,-0.00976,-0.03416,-0.03416,-0.05856,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.00488,-0.02928,-0.02928,-0.05368,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.01952,-0.01464,-0.00488,-0.03416,-0.00976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.03904,0,0.01464,-0.01464,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.03904,0,0.01464,-0.01464,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.03904,0,0.01464,-0.01952,0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.01952,-0.00488,-0.00488,-0.03416,-0.01952
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.03416,0,-0.02928,-0.0244,-0.0488,-0.03904
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,0,-0.02928,-0.0244,-0.0488,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.00488,-0.03416,-0.02928,-0.0488,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.02928,-0.00488,-0.02928,-0.02928,-0.0488,-0.03904
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.02928,-0.00488,-0.02928,-0.0244,-0.05368,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03904,0.00976,-0.02928,-0.00488,-0.03904,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.0244,-0.02928,0.00976,-0.0244,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.01464,-0.01952,-0.00488,-0.03416,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.00488,-0.03416,-0.01952,-0.04392,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00488,-0.03416,-0.01952,-0.04392,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.00976,-0.03416,-0.01952,-0.04392,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.00976,-0.0244,-0.01952,-0.04392,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,-0.01464,-0.03904,-0.01952,-0.0488,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,-0.00976,-0.02928,-0.01952,-0.0488,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0,-0.01952,-0.00976,-0.04392,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0,-0.0244,-0.00976,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0,-0.02928,-0.00976,-0.03904,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.04392,-0.01952,-0.04392,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0244,-0.06344,-0.03904,-0.05856,-0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,-0.02928,-0.0732,-0.0488,-0.0732,-0.0488
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0,-0.03904,-0.08296,-0.05856,-0.08784,-0.06344
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.00488,-0.03904,-0.0732,-0.05368,-0.07808,-0.05368
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01464,-0.03416,-0.06344,-0.0488,-0.06832,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.0244,-0.06344,-0.03904,-0.05856,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.06344,-0.03416,-0.05856,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.02928,-0.06344,-0.0488,-0.06344,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.03416,-0.06344,-0.0488,-0.06832,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.03416,-0.06344,-0.05856,-0.06832,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.03416,-0.06832,-0.06832,-0.07808,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,-0.03416,-0.07808,-0.06344,-0.07808,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.03904,-0.08296,-0.06344,-0.08296,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.0488,-0.08296,-0.06832,-0.08296,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.06344,-0.08784,-0.07808,-0.08784,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.05368,-0.08784,-0.07808,-0.08784,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.0488,-0.08784,-0.07808,-0.08784,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.02928,-0.0732,-0.06832,-0.06832,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00976,-0.05856,-0.05856,-0.0488,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01952,-0.0732,-0.05856,-0.06344,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0244,-0.07808,-0.06344,-0.06832,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.03416,-0.08784,-0.06832,-0.07808,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.03416,-0.09272,-0.06832,-0.07808,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.03416,-0.09272,-0.06832,-0.07808,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.03416,-0.09272,-0.06832,-0.07808,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.02928,-0.08784,-0.06832,-0.07808,-0.03904
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.0244,-0.08296,-0.06344,-0.0732,-0.03904
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.00976,-0.06832,-0.05856,-0.0732,-0.03904
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.0488,-0.00976,-0.05856,-0.0488,-0.0732,-0.03904
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.06344,0.01464,-0.03904,-0.02928,-0.05368,-0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0732,0.02928,-0.03416,-0.00976,-0.0488,-0.01952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.01952,-0.03904,-0.01952,-0.0488,-0.01952
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.09272,0.01952,-0.03904,-0.02928,-0.0488,-0.01952
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.01952,-0.0488,-0.04392,-0.05856,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.00976,-0.05856,-0.05368,-0.06832,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00976,-0.03904,-0.03416,-0.05368,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,-0.02928,-0.02928,-0.04392,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.03416,-0.02928,-0.03416,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.03416,-0.02928,-0.02928,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.03416,-0.0244,-0.02928,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.04392,-0.0244,-0.02928,0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.03904,-0.04392,-0.0244,-0.02928,0.00976
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01464,-0.03416,-0.03416,-0.0244,-0.01952,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.03416,-0.03416,-0.00976,-0.00976,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.04392,-0.01952,-0.01952,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.05368,-0.02928,-0.03416,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05368,-0.06832,-0.0488,-0.0488,-0.00488
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.0244,-0.0732,-0.11224,-0.08296,-0.09272,-0.03416
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,-0.0244,-0.0732,-0.12688,-0.08296,-0.10736,-0.04392
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.00976,-0.06832,-0.10736,-0.08296,-0.0976,-0.04392
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0,-0.06832,-0.08784,-0.08296,-0.09272,-0.0488
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.00976,-0.06832,-0.10736,-0.08296,-0.0976,-0.0488
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.01464,-0.06832,-0.11712,-0.08296,-0.0976,-0.0488
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.01464,-0.06344,-0.11224,-0.08296,-0.0976,-0.04392
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.01464,-0.06344,-0.10736,-0.07808,-0.09272,-0.03416
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.00488,-0.06344,-0.10248,-0.0732,-0.09272,-0.03416
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0,-0.05856,-0.10248,-0.06832,-0.09272,-0.03416
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00488,-0.05368,-0.09272,-0.06344,-0.08296,-0.03416
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,-0.05368,-0.08296,-0.06344,-0.0732,-0.03416
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.01464,-0.0732,-0.10248,-0.0732,-0.09272,-0.03904
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,-0.02928,-0.08296,-0.12688,-0.08296,-0.11224,-0.05856
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.0244,-0.03904,-0.12688,-0.122,-0.1464,-0.07808
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.07808,0.0732,-0.0488,-0.08784,-0.12688,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.15616,0.07808,0.03416,-0.0488,-0.04392
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01952,0.16592,0.19032,0.19032,0.07808,0.02928
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,0.00976,0.1708,0.30256,0.39528,0.25376,0.1464
0.4392,-0.38552,0.33184,0.11224,-0.10736,0.27328,-0.03416,0.15128,0.5124,0.69784,0.49288,0.30256
0.7076,-0.68808,0.66856,0.31476,-0.03904,0.37332,-0.14152,0.11712,0.91256,1.20048,0.89792,0.54656
0.92232,-0.96868,1.01504,0.55388,0.09272,0.4148,-0.32208,-0.01952,1.21024,1.6104,1.22488,0.76128
1.1224,-1.11752,1.11264,0.55144,-0.00976,0.56608,-0.64416,-0.13664,1.45912,2.02032,1.47864,0.89792
1.1468,-1.1102,1.0736,0.5002,-0.0732,0.61,-0.90768,-0.32208,1.35176,1.99104,1.4884,0.93208
0.83448,-0.83692,0.83936,0.42212,0.00488,0.4148,-0.89792,-0.47336,0.9028,1.42984,1.14192,0.79544
0.49776,-0.59536,0.69296,0.44408,0.1952,0.15128,-0.81008,-0.55632,0.55632,0.94184,0.83448,0.6588
0.122,-0.33428,0.54656,0.48556,0.42456,-0.15128,-0.57584,-0.6344,0.18544,0.3904,0.47336,0.47824
-0.08784,-0.12688,0.3416,0.38552,0.42944,-0.25864,-0.40016,-0.59536,-0.05368,0.07808,0.22448,0.31232
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.29768,-0.40016,-0.06344,0.03416,0.0976,0.15616
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.20496,-0.2684,-0.08296,-0.00976,-0.00488,0.05368
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.09272,-0.11712,-0.06832,-0.01464,-0.03416,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03904,-0.0488,-0.05368,-0.01952,-0.04392,-0.01464
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.03416,-0.0488,-0.06344,-0.0244,-0.05368,-0.01464
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.00976,-0.04392,-0.06832,-0.04392,-0.0732,-0.0244
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00976,-0.01952,-0.07808,-0.05368,-0.08784,-0.03904
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0244,0,-0.08296,-0.05856,-0.08784,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0,-0.08296,-0.06832,-0.08784,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0,-0.08296,-0.07808,-0.08784,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.01464,-0.10248,-0.09272,-0.10736,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.0244,-0.11712,-0.11224,-0.122,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,-0.0244,-0.11224,-0.11224,-0.122,-0.07808
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.01464,-0.0244,-0.10736,-0.10736,-0.122,-0.08296
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0244,-0.00976,-0.10736,-0.10736,-0.122,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,-0.00488,-0.10736,-0.10736,-0.122,-0.0732
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,0.00488,-0.10248,-0.10248,-0.11712,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.01464,-0.0976,-0.0976,-0.11224,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.0244,-0.08296,-0.08296,-0.10736,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.02928,-0.07808,-0.06832,-0.10248,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.02928,-0.08296,-0.07808,-0.10248,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,0.02928,-0.08296,-0.08296,-0.10248,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,0.01952,-0.09272,-0.0976,-0.11712,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.01952,-0.09272,-0.0976,-0.12688,-0.09272
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.02928,0.0244,-0.09272,-0.09272,-0.122,-0.08296
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.02928,0.0244,-0.09272,-0.09272,-0.122,-0.0732
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,0.0244,-0.08784,-0.08784,-0.11712,-0.0732
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0488,0.03416,-0.08296,-0.08296,-0.10248,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.04392,-0.07808,-0.07808,-0.10248,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.0488,-0.06832,-0.0732,-0.10248,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.06344,-0.05856,-0.06832,-0.08784,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.0732,-0.05368,-0.05368,-0.08296,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.08784,-0.0488,-0.0488,-0.07808,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.09272,-0.0488,-0.0488,-0.07808,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.09272,-0.03904,-0.04392,-0.08296,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.09272,-0.03416,-0.03416,-0.08296,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.11224,-0.02928,-0.03416,-0.07808,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.122,-0.0244,-0.02928,-0.06832,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.09272,0.13176,-0.00488,-0.01952,-0.05856,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.09272,0.14152,0.00488,-0.01464,-0.05856,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.14152,-0.00488,-0.0244,-0.06344,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.13664,-0.02928,-0.04392,-0.07808,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08296,0.15128,-0.00976,-0.0244,-0.06832,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0976,0.16104,0.00488,-0.01464,-0.06832,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.1708,0.00488,-0.00976,-0.06344,-0.0488
