i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,0.34648,0.37088,0.18056,-0.11224,-0.20984,-0.22448
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.366,0.40016,0.20496,-0.11224,-0.21472,-0.23424
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0.38064,0.42944,0.23424,-0.10736,-0.2196,-0.23424
-0.22448,0.16348,-0.10248,0.00976,0.122,-0.17324,0.40016,0.47336,0.25864,-0.10248,-0.2196,-0.23912
-0.22936,0.16348,-0.0976,0.01708,0.13176,-0.18056,0.42456,0.5124,0.29768,-0.0976,-0.22936,-0.24888
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.4392,0.55144,0.32696,-0.09272,-0.23424,-0.25376
-0.244,0.16836,-0.09272,0.02928,0.15128,-0.19764,0.44896,0.60024,0.36112,-0.08296,-0.22936,-0.25376
-0.244,0.16836,-0.09272,0.02928,0.15128,-0.19764,0.46848,0.62952,0.39528,-0.08296,-0.23424,-0.26352
-0.23912,0.16348,-0.08784,0.03172,0.15128,-0.1952,0.49288,0.67344,0.42944,-0.08296,-0.25376,-0.2684
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,0.50752,0.70272,0.45872,-0.07808,-0.25376,-0.27328
-0.26352,0.17324,-0.08296,0.0488,0.18056,-0.22204,0.5368,0.74664,0.488,-0.06832,-0.25376,-0.28304
-0.27328,0.17568,-0.07808,0.05856,0.1952,-0.23424,0.54656,0.7808,0.52216,-0.06832,-0.26352,-0.2928
-0.27816,0.183,-0.08784,0.05124,0.19032,-0.23424,0.5612,0.8052,0.55144,-0.06832,-0.25864,-0.2928
-0.28792,0.18544,-0.08296,0.061,0.20496,-0.24644,0.57096,0.82472,0.57584,-0.06344,-0.2684,-0.30256
-0.30256,0.18788,-0.0732,0.07808,0.22936,-0.26596,0.58072,0.854,0.59536,-0.05856,-0.27328,-0.30744
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.5856,0.86376,0.60512,-0.05856,-0.27328,-0.30744
-0.29768,0.18788,-0.07808,0.07076,0.2196,-0.25864,0.59048,0.87352,0.61,-0.05856,-0.28304,-0.3172
-0.29768,0.18788,-0.07808,0.07076,0.2196,-0.25864,0.59048,0.8784,0.61976,-0.05368,-0.28792,-0.3172
-0.29768,0.18544,-0.0732,0.07564,0.22448,-0.26108,0.60024,0.87352,0.62952,-0.03904,-0.28792,-0.3172
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,0.59048,0.86376,0.62952,-0.03904,-0.27816,-0.30256
-0.28792,0.17568,-0.06344,0.08052,0.22448,-0.2562,0.57096,0.84424,0.61976,-0.0488,-0.2684,-0.29768
-0.27816,0.1708,-0.06344,0.07564,0.21472,-0.24644,0.55632,0.81984,0.61,-0.04392,-0.2684,-0.28304
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.53192,0.78568,0.59536,-0.03904,-0.25864,-0.28304
-0.25864,0.15616,-0.05368,0.07564,0.20496,-0.2318,0.50752,0.76128,0.58072,-0.03416,-0.244,-0.26352
-0.24888,0.14396,-0.03904,0.0854,0.20984,-0.22936,0.48312,0.7076,0.54656,-0.02928,-0.22936,-0.25376
-0.22936,0.12932,-0.02928,0.0854,0.20008,-0.21472,0.45872,0.6588,0.51728,-0.0244,-0.21472,-0.22936
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,0.4148,0.59048,0.47824,-0.0244,-0.1952,-0.22448
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,0.37576,0.54656,0.42944,-0.01952,-0.16592,-0.20008
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,0.3416,0.48312,0.38552,-0.00488,-0.15616,-0.17568
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,0.30256,0.42456,0.3416,-0.00488,-0.13664,-0.1464
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.25864,0.36112,0.28304,0,-0.11712,-0.122
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.2196,0.2928,0.23912,-0.00488,-0.0976,-0.11224
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.17568,0.23424,0.19032,-0.00976,-0.07808,-0.0976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.14152,0.18056,0.1464,-0.00976,-0.06832,-0.08784
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.10736,0.13176,0.10248,-0.01464,-0.05368,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.07808,0.08784,0.06344,-0.01952,-0.04392,-0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,0.03416,0.0244,-0.01464,-0.0244,-0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0,-0.00976,-0.01464,-0.01464,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.04392,-0.03416,-0.01952,-0.00976,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.06832,-0.05368,-0.01952,-0.00488,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.07808,-0.07808,-0.01464,-0.00488,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.0976,-0.0976,-0.02928,-0.00488,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,-0.11224,-0.11224,-0.02928,0.00488,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.122,-0.122,-0.03416,0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06832,-0.13176,-0.122,-0.03416,0.00488,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,-0.13664,-0.12688,-0.03904,0.00976,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0732,-0.15128,-0.13664,-0.03904,0.00976,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.07808,-0.15128,-0.14152,-0.04392,0.00488,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08784,-0.14152,-0.13664,-0.04392,0.00488,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08784,-0.14152,-0.14152,-0.04392,0.00488,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.14152,-0.13176,-0.04392,0.00488,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08296,-0.14152,-0.13664,-0.0488,0,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,-0.14152,-0.13664,-0.0488,-0.00488,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.07808,-0.13664,-0.13664,-0.0488,-0.00976,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.07808,-0.12688,-0.1464,-0.05368,0,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.07808,-0.12688,-0.14152,-0.05368,0,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0732,-0.12688,-0.14152,-0.05368,-0.00488,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0732,-0.122,-0.1464,-0.05856,-0.00488,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,-0.122,-0.14152,-0.06832,-0.01464,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.07808,-0.11224,-0.13664,-0.06832,-0.01464,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,-0.11224,-0.1464,-0.06344,-0.01952,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.10248,-0.13664,-0.06344,-0.01952,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.09272,-0.12688,-0.05368,-0.01464,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.08784,-0.12688,-0.05856,-0.01952,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.08784,-0.13176,-0.06344,-0.02928,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.07808,-0.12688,-0.06344,-0.03416,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.06832,-0.122,-0.0732,-0.03416,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.06344,-0.12688,-0.0732,-0.03416,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.06832,-0.122,-0.08784,-0.0488,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.05856,-0.122,-0.08296,-0.0488,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.05368,-0.12688,-0.08296,-0.05368,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.04392,-0.122,-0.08296,-0.05368,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.04392,-0.11712,-0.07808,-0.05368,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.04392,-0.11224,-0.07808,-0.05856,-0.09272
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.0488,-0.11224,-0.08784,-0.05856,-0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.04392,-0.11224,-0.08784,-0.05856,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.04392,-0.10736,-0.08784,-0.05856,-0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0488,-0.10736,-0.08784,-0.06344,-0.10248
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.0488,-0.10736,-0.08784,-0.06344,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.05368,-0.10736,-0.08784,-0.06344,-0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.05368,-0.10736,-0.08784,-0.06344,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.05368,-0.10736,-0.08784,-0.05856,-0.11224
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.05368,-0.10736,-0.0732,-0.05856,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.05856,-0.10736,-0.0732,-0.05856,-0.11712
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0488,-0.10736,-0.06832,-0.05856,-0.09272
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.04392,-0.0976,-0.06832,-0.0488,-0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.0488,-0.0976,-0.0488,-0.03904,-0.0976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.05856,-0.08784,-0.03904,-0.02928,-0.0976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,-0.05856,-0.08784,-0.03904,-0.02928,-0.0976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,-0.07808,-0.08296,-0.03904,-0.0244,-0.08296
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,-0.08784,-0.09272,-0.03904,-0.01952,-0.08296
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05856,-0.10736,-0.10248,-0.03904,-0.0244,-0.08296
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.07808,-0.122,-0.11712,-0.05368,-0.02928,-0.08296
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.10736,-0.15128,-0.12688,-0.06344,-0.02928,-0.09272
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.11712,-0.15616,-0.13664,-0.06832,-0.03416,-0.0976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.11712,-0.1708,-0.1464,-0.06832,-0.03416,-0.09272
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.12688,-0.18056,-0.1464,-0.06344,-0.0244,-0.08296
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.15616,-0.18544,-0.16592,-0.05368,-0.00976,-0.07808
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.16592,-0.2196,-0.18544,-0.06832,-0.01952,-0.07808
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.18056,-0.23424,-0.1952,-0.0732,-0.03416,-0.08784
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.18056,-0.23912,-0.20008,-0.0732,-0.03416,-0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.18056,-0.22448,-0.19032,-0.08784,-0.03416,-0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.18056,-0.2196,-0.19032,-0.08296,-0.0244,-0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.17568,-0.22936,-0.20008,-0.08296,-0.01952,-0.06344
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.1708,-0.23912,-0.2196,-0.0976,-0.02928,-0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.15616,-0.23912,-0.2196,-0.0976,-0.03904,-0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.122,-0.21472,-0.20496,-0.08784,-0.03904,-0.08784
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08296,-0.18056,-0.1708,-0.06344,-0.01464,-0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,-0.16104,-0.16104,-0.05368,-0.00976,-0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.16592,-0.16104,-0.06832,-0.01464,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.1708,-0.16592,-0.06832,-0.01952,-0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.16104,-0.16592,-0.0732,-0.01952,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.15616,-0.16592,-0.07808,-0.0244,-0.08784
0,0,0,0,0,0,-0.03416,-0.15128,-0.16104,-0.07808,-0.03416,-0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.15128,-0.16592,-0.08784,-0.04392,-0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.15128,-0.17568,-0.0976,-0.03904,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.16592,-0.19032,-0.10736,-0.0488,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.16104,-0.18544,-0.10736,-0.05856,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.16104,-0.19032,-0.10736,-0.06832,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.16104,-0.19032,-0.10736,-0.06832,-0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.16104,-0.18544,-0.10736,-0.06832,-0.11712
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.15128,-0.17568,-0.10736,-0.06344,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.1464,-0.17568,-0.10736,-0.05856,-0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.15616,-0.18544,-0.10736,-0.0488,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.16104,-0.18544,-0.10736,-0.04392,-0.11712
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.15616,-0.18544,-0.10248,-0.06344,-0.13176
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.15128,-0.18056,-0.11224,-0.0732,-0.14152
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.1464,-0.1708,-0.10736,-0.0732,-0.1464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.11224,-0.1464,-0.07808,-0.05368,-0.13176
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.0732,-0.07808,-0.11712,-0.0488,-0.0488,-0.13664
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,0.09272,0.01464,-0.00976,0.01952,0.00976,-0.11224
-0.03904,-0.11468,0.2684,0.28792,0.30744,-0.17324,0.0976,0.1464,0.15128,0.122,0.10248,-0.02928
0.03416,-0.2074,0.38064,0.36356,0.34648,-0.15616,0.03904,0.25376,0.34648,0.33672,0.2684,0.08296
0.24888,-0.3904,0.53192,0.40748,0.28304,-0.01708,-0.15616,0.33184,0.61976,0.66368,0.54168,0.30256
0.5368,-0.5856,0.6344,0.366,0.0976,0.2196,-0.49288,0.09272,0.62464,0.88816,0.81496,0.55144
0.83448,-0.80764,0.7808,0.36356,-0.05368,0.44408,-0.95648,-0.46848,0.28304,1.03944,1.098,0.82472
1.1956,-1.10776,1.01992,0.42212,-0.17568,0.68564,-1.39568,-0.96136,0.03416,1.35176,1.47376,1.17608
1.73728,-1.46644,1.1956,0.32696,-0.54168,1.13948,-1.96664,-1.40544,-0.12688,1.66408,1.84464,1.54696
2.09352,-1.6958,1.29808,0.25132,-0.79544,1.44448,-2.41072,-1.79584,-0.25864,1.88368,2.09352,1.81536
2.33752,-1.87148,1.40544,0.23668,-0.93208,1.6348,-2.8304,-2.1472,-0.34648,2.00568,2.28384,2.05448
2.40584,-1.90076,1.39568,0.19276,-1.01016,1.708,-3.04512,-2.33752,-0.55144,1.77144,2.20088,2.1228
2.28872,-1.6714,1.05408,-0.09028,-1.23464,1.76168,-2.8304,-2.29848,-0.7564,1.16632,1.70312,1.85928
2.10328,-1.12484,0.1464,-0.90524,-1.95688,2.03008,-2.2692,-1.952,-0.83448,0.2196,0.77104,1.23952
1.74704,-0.72712,-0.2928,-1.16632,-2.03984,1.89344,-1.89832,-1.96664,-1.33224,-0.71248,0.06344,0.72712
1.22976,-0.49532,-0.23912,-0.854,-1.46888,1.34932,-1.40544,-1.62504,-1.342,-0.9028,-0.10736,0.50752
0.7076,-0.30012,-0.10736,-0.46116,-0.81496,0.76128,-0.83448,-1.06384,-0.98088,-0.67344,-0.08296,0.3416
0.3172,-0.14152,-0.03416,-0.19276,-0.35136,0.33428,-0.39528,-0.62464,-0.63928,-0.4392,-0.11712,0.12688
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.09272,-0.2196,-0.2684,-0.21472,-0.09272,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.03416,-0.122,-0.11712,-0.08296,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,-0.00976,-0.10736,-0.10736,-0.09272,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,0.00488,-0.09272,-0.10736,-0.11224,-0.18544
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.1464,0.02928,-0.0732,-0.12688,-0.13176,-0.20984
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.16104,0.05856,-0.06344,-0.11712,-0.13176,-0.23424
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.1708,0.06344,-0.05856,-0.11712,-0.13664,-0.244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.17568,0.06344,-0.05368,-0.13176,-0.14152,-0.244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.17568,0.06832,-0.0488,-0.14152,-0.14152,-0.24888
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.1952,0.08784,-0.0488,-0.12688,-0.1464,-0.25376
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.1952,0.08784,-0.04392,-0.12688,-0.1464,-0.25376
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.1952,0.08784,-0.04392,-0.13664,-0.15616,-0.244
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.20008,0.08784,-0.04392,-0.14152,-0.15616,-0.244
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.20984,0.09272,-0.03904,-0.13176,-0.16592,-0.244
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.20984,0.10248,-0.03416,-0.13176,-0.16592,-0.244
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.20496,0.10248,-0.02928,-0.13176,-0.16592,-0.23424
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.20984,0.10736,-0.0244,-0.13176,-0.16592,-0.23912
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.21472,0.10736,-0.01464,-0.13176,-0.16104,-0.23912
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.2196,0.122,-0.00976,-0.13176,-0.16104,-0.24888
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.2196,0.13176,-0.00976,-0.13176,-0.16104,-0.25864
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.22448,0.13664,0,-0.13176,-0.16592,-0.25864
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.22448,0.1464,0.00976,-0.13176,-0.16592,-0.2684
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.23424,0.15616,0.01952,-0.13176,-0.1708,-0.2684
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.23424,0.16104,0.0244,-0.13176,-0.16592,-0.2684
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.23912,0.1708,0.02928,-0.13176,-0.16592,-0.25864
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.244,0.18056,0.03416,-0.122,-0.17568,-0.23912
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.25376,0.1952,0.04392,-0.122,-0.18056,-0.244
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.25864,0.20984,0.06344,-0.13176,-0.18544,-0.23424
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.26352,0.22448,0.0732,-0.12688,-0.18544,-0.23424
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.27816,0.24888,0.08296,-0.11712,-0.18544,-0.22448
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.28304,0.27328,0.0976,-0.11712,-0.19032,-0.21472
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.2928,0.2928,0.11224,-0.12688,-0.18056,-0.20008
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.30256,0.31232,0.12688,-0.122,-0.19032,-0.20496
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.31232,0.33184,0.15128,-0.11224,-0.20496,-0.20984
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.32696,0.35624,0.17568,-0.10736,-0.20496,-0.21472
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.33672,0.40016,0.19032,-0.09272,-0.20008,-0.22448
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.35624,0.42944,0.21472,-0.09272,-0.20496,-0.23424
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.36112,0.45872,0.244,-0.0976,-0.20984,-0.23424
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.38064,0.50264,0.2684,-0.09272,-0.20984,-0.23912
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.40504,0.54168,0.30744,-0.08784,-0.20984,-0.23912
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.41968,0.58072,0.33672,-0.08296,-0.21472,-0.244
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.42944,0.61976,0.37088,-0.0732,-0.2196,-0.244
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.44896,0.64904,0.40504,-0.0732,-0.22448,-0.25376
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,0.47336,0.70272,0.42944,-0.0732,-0.23424,-0.2684
-0.23912,0.14884,-0.05856,0.061,0.18056,-0.20984,0.488,0.732,0.45872,-0.06832,-0.23424,-0.27328
-0.25864,0.15616,-0.05368,0.07564,0.20496,-0.2318,0.50752,0.76616,0.49776,-0.05856,-0.244,-0.27328
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.51728,0.80032,0.53192,-0.05856,-0.25376,-0.28304
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.52216,0.82472,0.54168,-0.06832,-0.2684,-0.30256
-0.2684,0.15616,-0.04392,0.09028,0.22448,-0.24644,0.53192,0.84424,0.56608,-0.06344,-0.27816,-0.31232
-0.26352,0.15372,-0.04392,0.08784,0.2196,-0.24156,0.55144,0.87352,0.59048,-0.0488,-0.28304,-0.30744
-0.26352,0.15128,-0.03904,0.09272,0.22448,-0.244,0.55632,0.88328,0.61,-0.0488,-0.28304,-0.30744
-0.2684,0.14884,-0.02928,0.10492,0.23912,-0.25376,0.5612,0.89304,0.62952,-0.04392,-0.27328,-0.30744
-0.2684,0.14884,-0.02928,0.10492,0.23912,-0.25376,0.5612,0.89792,0.63928,-0.02928,-0.27816,-0.30744
-0.27816,0.15372,-0.02928,0.1098,0.24888,-0.26352,0.57096,0.9028,0.64904,-0.02928,-0.28792,-0.30256
-0.27328,0.15616,-0.03904,0.0976,0.23424,-0.25376,0.5612,0.89304,0.64904,-0.02928,-0.27816,-0.29768
-0.2684,0.15616,-0.04392,0.09028,0.22448,-0.24644,0.55144,0.88328,0.63928,-0.03904,-0.27816,-0.30744
-0.25864,0.15128,-0.04392,0.0854,0.21472,-0.23668,0.5368,0.85888,0.62952,-0.03416,-0.27816,-0.2928
-0.244,0.13664,-0.02928,0.09272,0.21472,-0.22936,0.5124,0.82472,0.61488,-0.03904,-0.2684,-0.2928
-0.22936,0.12688,-0.0244,0.09028,0.20496,-0.21716,0.488,0.80032,0.60024,-0.03416,-0.25376,-0.27328
-0.22936,0.12932,-0.02928,0.0854,0.20008,-0.21472,0.47336,0.74664,0.57584,-0.0244,-0.23424,-0.25864
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,0.44896,0.69784,0.54656,-0.00976,-0.20984,-0.22448
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,0.4148,0.63928,0.50752,-0.01464,-0.19032,-0.21472
-0.18056,0.0976,-0.01464,0.07564,0.16592,-0.17324,0.37576,0.59536,0.45872,-0.00976,-0.1708,-0.19032
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.3416,0.53192,0.4148,-0.00488,-0.16592,-0.1708
