i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,0.00976,0.07808,0.26352,0.22448,0.19032,0.1708
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.01952,0.03904,0.23424,0.1952,0.16104,0.13664
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.05368,0.03416,0.20008,0.18056,0.14152,0.11224
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.03904,0.05856,0.17568,0.18544,0.15128,0.13176
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.0488,0.04392,0.15616,0.16104,0.14152,0.14152
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.05856,0.04392,0.13664,0.13664,0.12688,0.14152
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.06832,0.0488,0.122,0.10736,0.0976,0.11712
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,0.05368,0.10248,0.10248,0.10248,0.10736
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,0.05368,0.08296,0.08784,0.08784,0.10248
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,-0.00488,0.05368,0.0488,0.06344,0.08784
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.0244,0.01464,0.0244,0.04392,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06344,0.02928,0,0.0244,0.05368,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.08784,0.09272,-0.00976,0.01952,0.0488,0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.0488,-0.02928,-0.00976,0.0244,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.00488,-0.05368,-0.03904,0.00976,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.00488,-0.05856,-0.04392,0.00976,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,-0.00488,-0.05856,-0.03904,0,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,-0.05368,-0.09272,-0.0732,-0.01464,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.03416,-0.09272,-0.08296,-0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.09272,-0.06832,-0.01464,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.0976,-0.0732,-0.0244,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.03904,-0.10248,-0.08296,-0.03416,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,-0.03416,-0.10736,-0.08784,-0.03416,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.05856,-0.10248,-0.09272,-0.03416,0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.05856,-0.10736,-0.08296,-0.0244,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,-0.11224,-0.0732,-0.02928,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00488,-0.11224,-0.08784,-0.03416,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.10248,-0.10248,-0.05368,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.04392,-0.10248,-0.10248,-0.05856,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.10736,-0.11224,-0.09272,-0.05368,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.12688,-0.10736,-0.0976,-0.03416,-0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.06832,-0.0976,-0.10736,-0.0488,-0.01952
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,-0.01464,-0.0976,-0.10248,-0.05856,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,-0.01464,-0.08296,-0.08784,-0.0488,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.00976,-0.08784,-0.08784,-0.04392,0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.00488,-0.0976,-0.10736,-0.05368,-0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.0244,-0.10736,-0.10248,-0.05856,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.08296,-0.122,-0.09272,-0.04392,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,-0.08784,-0.13176,-0.10736,-0.05368,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,-0.01464,-0.11712,-0.0976,-0.05368,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.00976,-0.122,-0.0976,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.00976,-0.10736,-0.07808,-0.03416,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00976,-0.10736,-0.05856,-0.0244,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00488,-0.0976,-0.06832,-0.03416,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.0488,-0.09272,-0.07808,-0.02928,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01952,-0.10248,-0.06832,-0.0244,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.00488,-0.10736,-0.05856,-0.01952,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.08784,-0.06832,-0.03904,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.03416,-0.08296,-0.06832,-0.04392,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0244,-0.06344,-0.04392,-0.0244,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,-0.00976,-0.05368,-0.03416,-0.00976,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,-0.05856,-0.03416,-0.01952,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0244,-0.05856,-0.03416,-0.01464,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.0244,-0.05856,-0.02928,-0.00488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.00488,-0.06832,-0.02928,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.00488,-0.05856,-0.03904,-0.00976,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,0.01464,-0.05368,-0.03416,-0.00976,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.0488,-0.04392,-0.0244,0.00488,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,-0.03904,-0.00976,0.01952,0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.02928,-0.04392,-0.0244,0.00976,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,0.01464,-0.05368,-0.0488,-0.00488,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.06832,-0.04392,0.00488,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,-0.0244,-0.06832,-0.04392,0.00976,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,-0.05368,-0.07808,-0.06344,-0.01464,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.10248,-0.0976,-0.08296,-0.03416,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.04392,-0.07808,-0.06344,-0.01464,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.0244,-0.08784,-0.05368,-0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.0976,-0.06344,-0.00488,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,-0.0976,-0.06832,-0.00488,0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.0244,-0.10736,-0.06832,-0.01464,0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.03904,-0.10248,-0.05856,-0.01464,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,-0.11712,-0.06832,0,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,-0.00976,-0.122,-0.07808,-0.00976,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.02928,-0.13176,-0.08784,-0.0244,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03416,-0.13176,-0.08296,-0.03416,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.06832,-0.14152,-0.09272,-0.02928,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.06832,-0.1464,-0.09272,-0.02928,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0976,-0.15128,-0.10736,-0.0244,0
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.06344,-0.15128,-0.09272,-0.0244,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.08296,-0.14152,-0.08296,0,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.10248,-0.12688,-0.08296,0.00976,0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.0488,-0.122,-0.0732,-0.00976,0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.01464,-0.11224,-0.06344,-0.00976,0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.00976,-0.12688,-0.06344,-0.01464,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0.00488,-0.13176,-0.08296,-0.02928,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.13176,-0.08296,-0.03416,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.02928,-0.14152,-0.08296,-0.03416,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.06832,-0.0244,-0.15128,-0.06832,-0.00488,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.0488,-0.13664,-0.06832,-0.03904,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.08784,-0.13664,-0.07808,-0.03904,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,-0.11712,-0.13664,-0.08784,-0.03904,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,-0.0732,-0.14152,-0.08296,-0.0244,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,-0.04392,-0.14152,-0.0732,-0.01952,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.02928,-0.14152,-0.06832,-0.0244,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.14152,-0.0732,-0.02928,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.06832,-0.15128,-0.06832,-0.0244,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.11712,-0.16104,-0.05856,-0.0244,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.08784,-0.14152,-0.06832,-0.03416,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.06344,-0.13176,-0.06832,-0.0244,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.02928,-0.11712,-0.03904,-0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03416,-0.09272,-0.00976,0.01464,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.03904,-0.08296,-0.01464,0.01464,0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03416,-0.00488,-0.07808,-0.0244,0.01464,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.00976,-0.08784,-0.01464,0.00976,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.05856,-0.07808,-0.00488,0.0244,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,-0.0732,-0.06832,-0.00976,0.03416,0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00976,-0.06344,-0.0732,-0.00976,0.03416,0.05368
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00488,-0.13664,-0.08784,-0.02928,0.0244,0.03416
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00488,-0.1952,-0.08784,-0.01464,0.04392,0.0488
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0488,-0.09272,-0.05856,0.00976,0.05368,0.0488
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.07808,-0.05368,-0.0488,0.00976,0.05368,0.0488
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.08296,-0.0976,-0.05856,0.00976,0.06344,0.06832
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.08296,-0.08784,-0.06344,0.01952,0.08296,0.07808
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.11224,-0.05368,-0.06832,0.01464,0.07808,0.07808
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.11224,-0.03904,-0.06832,0.00488,0.06344,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.122,-0.05856,-0.08296,-0.00488,0.04392,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0976,-0.07808,-0.10248,-0.01952,0.02928,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0732,-0.08784,-0.122,-0.0488,0.00488,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0488,-0.13176,-0.13664,-0.06832,-0.01464,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.11712,-0.13664,-0.07808,-0.03416,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11224,-0.08296,-0.14152,-0.08296,-0.04392,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,-0.04392,-0.15616,-0.07808,-0.02928,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,-0.02928,-0.15616,-0.08296,-0.02928,-0.01464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10248,-0.0488,-0.16104,-0.0976,-0.0488,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,-0.0488,-0.15616,-0.08296,-0.04392,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,-0.06832,-0.16104,-0.08296,-0.03416,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,-0.05368,-0.15616,-0.08296,-0.03416,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0,-0.13176,-0.0976,-0.03416,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,0.04392,-0.05368,-0.01952,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.03416,0.02928,0.04392,0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08784,-0.00488,0.10248,0.12688,0.07808,0.03416
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.04392,0.0976,0.122,0.24888,0.14152,0.0488
0.1464,-0.03172,-0.08296,-0.15616,-0.22936,0.18788,0.02928,0.30744,0.244,0.46848,0.25376,0.11224
0.3172,-0.122,-0.0732,-0.2318,-0.3904,0.3538,-0.0244,0.42944,0.39528,0.71736,0.41968,0.17568
0.33672,-0.11224,-0.11224,-0.2806,-0.44896,0.39284,-0.0244,0.488,0.47336,0.87352,0.5368,0.27328
0.3904,-0.16836,-0.05368,-0.24888,-0.44408,0.41724,-0.0488,0.42456,0.36112,0.8052,0.58072,0.32208
0.3416,-0.17568,0.00976,-0.16104,-0.33184,0.33672,-0.1464,0.14152,0.01464,0.41968,0.48312,0.3172
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,-0.11712,-0.3416,-0.35136,-0.10736,0.22448,0.21472
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.08784,-0.76128,-0.78568,-0.61488,-0.08296,0.08784
-0.22448,0.29768,-0.37088,-0.25864,-0.1464,-0.03904,-0.02928,-0.88816,-1.04432,-0.91744,-0.3172,-0.05856
-0.1708,0.29768,-0.42456,-0.33916,-0.25376,0.04148,-0.04392,-0.93696,-1.10776,-0.96624,-0.40992,-0.13176
-0.09272,0.23668,-0.38064,-0.33428,-0.28792,0.0976,-0.1464,-0.88328,-1.03456,-0.84424,-0.36112,-0.09272
-0.10248,0.20496,-0.30744,-0.2562,-0.20496,0.05124,-0.1952,-0.74176,-0.9028,-0.75152,-0.32696,-0.0732
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,-0.15128,-0.56608,-0.77592,-0.6588,-0.28304,-0.07808
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,-0.0976,-0.57096,-0.63928,-0.54656,-0.2684,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.06832,-0.45384,-0.48312,-0.38552,-0.17568,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06832,-0.24888,-0.38552,-0.27816,-0.11224,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,-0.08784,-0.28792,-0.20008,-0.09272,-0.03416
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0244,-0.0732,-0.21472,-0.12688,-0.06344,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.06832,-0.1952,-0.10248,-0.05368,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.0488,-0.19032,-0.0976,-0.04392,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.01464,-0.15616,-0.08296,-0.05368,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.01464,-0.1464,-0.07808,-0.0488,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.0244,-0.14152,-0.08784,-0.0488,-0.08296
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.11224,-0.04392,-0.12688,-0.07808,-0.04392,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.15128,-0.02928,-0.10248,-0.08296,-0.03904,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.122,0,-0.07808,-0.06832,-0.03416,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.0488,-0.05856,-0.05856,-0.0244,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.06832,-0.06832,-0.05856,-0.0244,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.0488,-0.0732,-0.06832,-0.03904,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.11224,0.04392,-0.07808,-0.0732,-0.05368,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10736,0.05856,-0.09272,-0.06832,-0.04392,-0.0488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.10736,0.04392,-0.11712,-0.06832,-0.02928,-0.03904
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.10248,0.03904,-0.13176,-0.06832,-0.0244,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.04392,-0.11712,-0.05856,-0.02928,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.00488,-0.12688,-0.0488,-0.02928,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.01952,-0.122,-0.04392,-0.01464,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01464,-0.01952,-0.10248,-0.04392,-0.00976,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.03904,-0.09272,-0.04392,-0.00976,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.0732,-0.06344,-0.03416,-0.01464,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.12688,0.06344,-0.04392,-0.02928,-0.01464,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.15128,0.08784,-0.01464,-0.02928,-0.00976,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.1464,0.11224,0,-0.02928,-0.00976,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.1464,0.08784,0.0244,-0.0244,-0.01952,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.15128,0.05856,0.03416,-0.01952,-0.01952,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.13664,0.0488,0.04392,0.00488,0,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.11712,0.05856,0.0488,0.00488,0,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0976,0.10736,0.06344,0.01464,0.00488,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.14152,0.0732,0.0244,0.01464,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.16592,0.07808,0.02928,0.03416,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.16104,0.0732,0.03416,0.04392,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.14152,0.06344,0.02928,0.03904,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.13664,0.07808,0.02928,0.02928,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.10736,0.0732,0.03416,0.03904,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.08784,0.09272,0.05368,0.06832,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10736,0.08784,0.11224,0.06344,0.06832,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.11224,0.11712,0.0732,0.06344,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.13176,0.12688,0.07808,0.06832,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.13176,0.1464,0.0976,0.08296,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.21472,0.1708,0.122,0.0976,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00976,0.26352,0.20008,0.13176,0.10736,0.03416
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.01464,0.25864,0.2196,0.16104,0.12688,0.06344
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03416,0.23424,0.23912,0.17568,0.1464,0.0732
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.03904,0.23912,0.25864,0.19032,0.15128,0.08296
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03416,0.17568,0.25376,0.1952,0.16104,0.08296
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.02928,0.18056,0.27816,0.20496,0.17568,0.08784
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.01464,0.17568,0.2928,0.23424,0.1952,0.10248
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.01952,0.16592,0.30744,0.23912,0.18544,0.10736
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.01464,0.15616,0.3172,0.244,0.19032,0.10736
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.0244,0.14152,0.32696,0.25864,0.20008,0.11712
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.01952,0.20008,0.3172,0.2684,0.22448,0.13176
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.02928,0.22448,0.32208,0.26352,0.22936,0.14152
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.05368,0.20008,0.29768,0.23912,0.20984,0.11712
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.07808,0.20496,0.2928,0.23912,0.20496,0.122
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.06344,0.15128,0.28304,0.23912,0.20984,0.12688
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.01952,0.09272,0.24888,0.20496,0.20008,0.13176
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.00976,0.08784,0.23424,0.1952,0.19032,0.10736
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.04392,0.10736,0.2196,0.1952,0.19032,0.10736
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.11224,0.11224,0.20496,0.1952,0.18056,0.11712
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.08784,0.08784,0.17568,0.1708,0.16104,0.10248
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.01464,0.0488,0.15128,0.122,0.12688,0.07808
