i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.17568,0.30744,0.09272,0.00976,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.18544,0.33184,0.10736,0.0244,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.1952,0.34648,0.11224,0.02928,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.20008,0.35624,0.11224,0.02928,-0.07808,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.20008,0.366,0.11712,0.03416,-0.07808,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.20496,0.37088,0.12688,0.03416,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.20496,0.366,0.12688,0.03416,-0.0732,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.20496,0.35624,0.11224,0.02928,-0.07808,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.20008,0.35136,0.11224,0.02928,-0.07808,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.19032,0.33672,0.10736,0.0244,-0.08296,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.17568,0.3172,0.10248,0.0244,-0.0732,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.15616,0.28792,0.09272,0.0244,-0.0732,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1464,0.26352,0.08296,0.0244,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.122,0.22936,0.06832,0.01464,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10736,0.1952,0.05856,0.01464,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.16592,0.03416,0,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.13664,0.01464,-0.00488,-0.05856,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.11712,0,0,-0.0488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.09272,-0.00976,-0.00976,-0.05368,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.06344,-0.0244,-0.02928,-0.06344,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03904,-0.03904,-0.03904,-0.06832,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01952,-0.0488,-0.04392,-0.0732,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.05856,-0.0488,-0.08784,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0,-0.06832,-0.05856,-0.10248,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01464,-0.07808,-0.06344,-0.10248,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.08296,-0.06832,-0.0976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,-0.08296,-0.0732,-0.0976,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03904,-0.09272,-0.07808,-0.10248,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.04392,-0.09272,-0.07808,-0.10736,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.09272,-0.07808,-0.10736,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0488,-0.09272,-0.07808,-0.10248,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.04392,-0.09272,-0.07808,-0.11224,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.04392,-0.08784,-0.0732,-0.11224,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.04392,-0.0976,-0.0732,-0.10736,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.0976,-0.0732,-0.10736,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.04392,-0.09272,-0.06832,-0.10248,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.04392,-0.08296,-0.06832,-0.10248,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.02928,-0.08296,-0.06344,-0.08784,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.02928,-0.0732,-0.05368,-0.08784,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.05368,-0.03416,-0.0732,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00976,-0.0488,-0.02928,-0.06344,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01464,-0.0488,-0.03416,-0.06344,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00976,-0.0488,-0.03416,-0.06344,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,-0.04392,-0.0244,-0.06344,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,-0.04392,-0.0244,-0.06344,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01952,-0.03904,-0.02928,-0.05856,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.0244,-0.0244,-0.01464,-0.04392,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.0244,-0.03416,-0.00976,-0.03904,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.0244,-0.01952,-0.00488,-0.03416,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.03416,-0.01952,0.00488,-0.0244,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.01952,-0.00976,0,-0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.01952,-0.03904,-0.01952,-0.04392,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.04392,-0.06344,-0.03904,-0.05368,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.0488,-0.0732,-0.04392,-0.05856,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.05368,-0.0732,-0.04392,-0.05856,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.06344,-0.08296,-0.05856,-0.06832,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.0732,-0.09272,-0.0732,-0.08784,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.0732,-0.10248,-0.06344,-0.09272,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.06832,-0.10248,-0.06344,-0.0976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.06832,-0.09272,-0.06344,-0.08784,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.07808,-0.10736,-0.07808,-0.10248,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.08296,-0.11224,-0.08296,-0.10248,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.08784,-0.11224,-0.08784,-0.10736,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.08784,-0.122,-0.0976,-0.122,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.08784,-0.13176,-0.10736,-0.14152,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.0976,-0.13176,-0.11712,-0.1464,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,-0.0976,-0.13664,-0.122,-0.15616,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.11224,-0.14152,-0.11712,-0.15616,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.11224,-0.14152,-0.122,-0.16104,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.11224,-0.1464,-0.122,-0.15616,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.11224,-0.1464,-0.12688,-0.16104,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,-0.11224,-0.15616,-0.13664,-0.16104,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03416,-0.11224,-0.15616,-0.13664,-0.16104,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.03416,-0.11224,-0.1464,-0.13664,-0.1708,-0.11224
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.03416,-0.11224,-0.15128,-0.13664,-0.1708,-0.11224
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.03416,-0.10248,-0.14152,-0.12688,-0.16592,-0.11224
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.03416,-0.10736,-0.14152,-0.13176,-0.16592,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.0244,-0.0976,-0.14152,-0.13176,-0.16592,-0.10736
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.03904,-0.10248,-0.15128,-0.14152,-0.16592,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.04392,-0.122,-0.15616,-0.13664,-0.1708,-0.122
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.03416,-0.11712,-0.13664,-0.11712,-0.15128,-0.10248
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.03904,-0.10248,-0.10248,-0.09272,-0.11712,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.05856,-0.07808,-0.05856,-0.08784,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.01464,-0.05368,-0.0244,-0.04392,0
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.122,-0.0488,-0.00488,0.05856,0.06832,0.10248
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.2684,-0.18056,0.0244,0.15616,0.18544,0.22936
0.40992,-0.36112,0.31232,0.10736,-0.0976,0.25376,-0.41968,-0.30744,0.11712,0.32696,0.4148,0.45384
0.62952,-0.56608,0.50264,0.18788,-0.12688,0.3782,-0.59048,-0.3904,0.16592,0.488,0.62952,0.68808
0.79056,-0.69784,0.60512,0.20984,-0.18544,0.488,-0.73688,-0.45872,0.19032,0.59048,0.79056,0.84912
0.79544,-0.7076,0.61976,0.22204,-0.17568,0.48556,-0.90768,-0.6344,0.11224,0.62464,0.86864,0.94672
0.65392,-0.65636,0.6588,0.33184,0.00488,0.32452,-0.96136,-0.82472,0.08784,0.65392,0.93696,1.01504
0.48312,-0.55876,0.6344,0.39284,0.15128,0.16592,-0.95648,-0.96136,0.00976,0.60512,0.89304,0.98088
0.34648,-0.41236,0.47824,0.305,0.13176,0.10736,-0.87352,-0.99064,-0.10248,0.4392,0.70272,0.8052
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.73688,-0.85888,-0.29768,0.11712,0.30256,0.42944
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.52704,-0.69296,-0.33672,-0.07808,0.00488,0.122
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.33184,-0.4636,-0.29768,-0.1464,-0.10248,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.244,-0.35136,-0.2684,-0.16104,-0.12688,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.18544,-0.30256,-0.27816,-0.1952,-0.15616,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.10736,-0.20008,-0.20008,-0.14152,-0.13176,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0488,-0.12688,-0.16592,-0.13664,-0.14152,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.09272,-0.15128,-0.13664,-0.16104,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.06344,-0.1464,-0.15128,-0.18056,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.05856,-0.14152,-0.15128,-0.18544,-0.13176
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0244,-0.05368,-0.14152,-0.1464,-0.18544,-0.13664
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,-0.0488,-0.14152,-0.1464,-0.19032,-0.14152
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,-0.03416,-0.13664,-0.15128,-0.1952,-0.13664
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.02928,-0.03416,-0.13176,-0.15128,-0.19032,-0.13664
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.02928,-0.13176,-0.15128,-0.19032,-0.1464
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.0244,-0.122,-0.14152,-0.19032,-0.1464
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03416,-0.0244,-0.13176,-0.15128,-0.18544,-0.1464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.01952,-0.12688,-0.1464,-0.18544,-0.14152
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.01464,-0.11224,-0.1464,-0.18056,-0.14152
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.00488,-0.10248,-0.14152,-0.18056,-0.14152
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,0.00488,-0.11224,-0.13664,-0.17568,-0.13176
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,0.01464,-0.10248,-0.13176,-0.1708,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,0.03416,-0.09272,-0.12688,-0.16104,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.04392,-0.08784,-0.122,-0.15616,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.05856,-0.07808,-0.12688,-0.15616,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.0732,-0.06832,-0.11224,-0.15128,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.08296,-0.05856,-0.11224,-0.15616,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.0976,-0.0488,-0.10736,-0.15128,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.122,-0.03904,-0.10248,-0.14152,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.14152,-0.02928,-0.09272,-0.13664,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11224,0.1708,-0.00976,-0.08296,-0.12688,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.122,0.20008,0,-0.06832,-0.122,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.12688,0.22448,0.01952,-0.0732,-0.12688,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.13664,0.24888,0.02928,-0.06344,-0.12688,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.15128,0.27328,0.04392,-0.0488,-0.11712,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.15616,0.29768,0.05368,-0.0488,-0.11224,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.15616,0.31232,0.05856,-0.04392,-0.122,-0.11712
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.16592,0.32696,0.06344,-0.03904,-0.122,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.18056,0.34648,0.08296,-0.02928,-0.10736,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.18056,0.35624,0.08784,-0.0244,-0.10736,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.18544,0.36112,0.08784,-0.03416,-0.11712,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.18544,0.35624,0.08784,-0.03416,-0.11224,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.18544,0.34648,0.09272,-0.02928,-0.11224,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.18056,0.3416,0.09272,-0.02928,-0.10248,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.1708,0.32696,0.08784,-0.03416,-0.10248,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.15616,0.30744,0.08296,-0.03416,-0.09272,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13664,0.28792,0.0732,-0.02928,-0.08296,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.12688,0.26352,0.06344,-0.01952,-0.06832,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11224,0.24888,0.06832,-0.00488,-0.05368,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0976,0.21472,0.05856,-0.00488,-0.05368,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0976,0.18544,0.05368,-0.01952,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.15616,0.03416,-0.0244,-0.0488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.12688,0.01952,-0.02928,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.10248,0.00976,-0.03904,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.06832,-0.01464,-0.0488,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.05368,-0.02928,-0.05856,-0.06832,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03904,-0.02928,-0.06344,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,-0.03904,-0.06832,-0.0732,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,-0.0488,-0.07808,-0.08296,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.05856,-0.08296,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.06344,-0.07808,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.06344,-0.08296,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.0732,-0.08784,-0.10248,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.0732,-0.08784,-0.10736,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,-0.0732,-0.08784,-0.0976,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.0732,-0.08784,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.0732,-0.08784,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.06832,-0.08296,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.05856,-0.0732,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.05856,-0.0732,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.06344,-0.07808,-0.0732,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01464,-0.02928,-0.03416,-0.03416,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,-0.01952,-0.04392,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,-0.01952,-0.04392,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.01952,-0.01464,-0.03416,-0.03416,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.03416,-0.00976,-0.02928,-0.03416,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.04392,0.00976,-0.02928,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.04392,0.01464,-0.01464,-0.01464,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.04392,0.01464,0.00488,-0.00488,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.04392,0.01952,0.00488,-0.00488,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.03904,0.0244,0.00488,0,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.01464,0.00976,-0.00976,-0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.01464,-0.01952,-0.03904,-0.0244,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.02928,-0.03416,-0.05368,-0.02928,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.03416,-0.03416,-0.04392,-0.02928,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.03416,-0.03416,-0.04392,-0.02928,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.04392,-0.0488,-0.0488,-0.0488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.05368,-0.05368,-0.04392,-0.05368,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.05368,-0.05368,-0.03416,-0.05368,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.05368,-0.03416,-0.05856,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.05856,-0.06344,-0.04392,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.06832,-0.0488,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.06344,-0.06344,-0.05368,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.06832,-0.06832,-0.06344,-0.08296,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.07808,-0.08784,-0.0732,-0.09272,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.07808,-0.09272,-0.07808,-0.0976,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.07808,-0.09272,-0.08296,-0.10736,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.08296,-0.0976,-0.08784,-0.11712,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.08296,-0.09272,-0.08784,-0.10736,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.08296,-0.0976,-0.09272,-0.11712,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0244,-0.08296,-0.0976,-0.09272,-0.12688,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0244,-0.08296,-0.0976,-0.0976,-0.13176,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.08296,-0.0976,-0.0976,-0.13176,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,-0.08296,-0.0976,-0.0976,-0.13176,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0244,-0.08296,-0.10248,-0.0976,-0.122,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.08296,-0.10248,-0.0976,-0.122,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01464,-0.08784,-0.10248,-0.0976,-0.12688,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.08784,-0.10248,-0.10248,-0.12688,-0.11712
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00488,-0.07808,-0.09272,-0.09272,-0.11712,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,-0.09272,-0.09272,-0.0976,-0.11224,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01464,-0.08784,-0.08296,-0.08784,-0.11224,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01464,-0.0976,-0.07808,-0.0732,-0.08784,-0.0732
