i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.46848,0.27084,-0.0732,0.16104,0.39528,-0.43188,0.99064,-0.1708,-0.22448,-0.35136,-0.37576,-0.2928
-0.4148,0.23912,-0.06344,0.14396,0.35136,-0.38308,0.88328,-0.1464,-0.1952,-0.31232,-0.33672,-0.26352
-0.38064,0.22204,-0.06344,0.12688,0.3172,-0.34892,0.69296,-0.1464,-0.18544,-0.27328,-0.29768,-0.23424
-0.35136,0.20252,-0.05368,0.122,0.29768,-0.32452,0.53192,-0.1708,-0.19032,-0.26352,-0.28304,-0.2196
-0.26352,0.13176,0,0.13176,0.26352,-0.26352,0.38552,-0.1708,-0.1708,-0.22936,-0.25376,-0.1708
-0.23912,0.12932,-0.01952,0.10004,0.2196,-0.22936,0.32208,-0.15128,-0.15616,-0.21472,-0.23912,-0.15128
-0.244,0.13908,-0.03416,0.08784,0.20984,-0.22692,0.23912,-0.14152,-0.16592,-0.21472,-0.22936,-0.15128
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,0.1708,-0.13664,-0.16104,-0.1952,-0.20496,-0.1464
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.10736,-0.10736,-0.13176,-0.1464,-0.18056,-0.10736
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0488,-0.0732,-0.0976,-0.11224,-0.13664,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.0488,-0.06832,-0.08784,-0.12688,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.01464,-0.05368,-0.06832,-0.11224,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.00976,-0.04392,-0.05856,-0.10248,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0,-0.03416,-0.04392,-0.0976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.00488,-0.03904,-0.04392,-0.09272,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,0,-0.03416,-0.04392,-0.10248,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,0.00488,-0.02928,-0.04392,-0.09272,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,0.00488,-0.01952,-0.03416,-0.07808,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,0,-0.00976,-0.02928,-0.08296,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.07808,0,-0.0244,-0.03416,-0.08784,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.08784,0.00488,-0.01952,-0.02928,-0.07808,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.07808,0.01952,0,-0.00488,-0.05856,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.07808,0.01952,0,0,-0.05368,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0976,0.0244,0,0.00488,-0.0488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.10248,0.02928,0.00488,0.01952,-0.03904,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0976,0.03904,0.0244,0.03904,-0.00976,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.10736,0.04392,0.0244,0.0488,0.00976,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.13176,0.03416,0.01952,0.0488,0,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.15128,0.03904,0.01464,0.05368,0,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.15128,0.05856,0.03416,0.06344,0.01952,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.16592,0.05856,0.03904,0.07808,0.03416,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.18544,0.0488,0.03416,0.0732,0.0244,0.06344
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.20008,0.05368,0.03416,0.08784,0.03416,0.07808
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.21472,0.05856,0.05856,0.122,0.06344,0.11224
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.23424,0.06344,0.0732,0.14152,0.10248,0.14152
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.24888,0.06344,0.07808,0.15128,0.11712,0.15128
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.27816,0.06832,0.07808,0.16592,0.122,0.16104
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.29768,0.06344,0.08784,0.19032,0.1464,0.19032
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,-0.3172,0.06832,0.10248,0.2196,0.17568,0.21472
0.2928,-0.23912,0.18544,0.03904,-0.10736,0.20008,-0.35624,0.06344,0.10736,0.22936,0.19032,0.22936
0.3172,-0.2562,0.1952,0.0366,-0.122,0.2196,-0.38064,0.05856,0.10736,0.24888,0.20496,0.24888
0.33184,-0.27328,0.21472,0.0488,-0.11712,0.22448,-0.40504,0.0488,0.10736,0.27816,0.23912,0.25864
0.35624,-0.29768,0.23912,0.061,-0.11712,0.23668,-0.42456,0.03904,0.11712,0.29768,0.26352,0.28304
0.38064,-0.30988,0.23912,0.0488,-0.14152,0.26108,-0.44896,0.0488,0.122,0.30744,0.28792,0.2928
0.39528,-0.31232,0.22936,0.03172,-0.16592,0.2806,-0.46848,0.0488,0.12688,0.3172,0.29768,0.30744
0.42944,-0.34404,0.25864,0.04392,-0.1708,0.30012,-0.47824,0.05856,0.12688,0.33672,0.3172,0.33184
0.45384,-0.36844,0.28304,0.05612,-0.1708,0.31232,-0.488,0.04392,0.12688,0.34648,0.32696,0.366
0.45384,-0.36356,0.27328,0.04636,-0.18056,0.3172,-0.50264,0.03904,0.122,0.33672,0.32696,0.35624
0.43432,-0.34404,0.25376,0.0366,-0.18056,0.30744,-0.50752,0.02928,0.11224,0.33184,0.31232,0.35624
0.42944,-0.34404,0.25864,0.04392,-0.1708,0.30012,-0.50752,0.02928,0.10248,0.3172,0.30744,0.33672
0.4392,-0.34892,0.25864,0.03904,-0.18056,0.30988,-0.49288,0.02928,0.0976,0.30744,0.30256,0.32696
0.40992,-0.32696,0.244,0.03904,-0.16592,0.28792,-0.46848,0.03904,0.08296,0.29768,0.2928,0.30744
0.37088,-0.29524,0.2196,0.03416,-0.15128,0.26108,-0.44408,0.05368,0.07808,0.2684,0.26352,0.2928
0.33672,-0.2684,0.20008,0.03172,-0.13664,0.23668,-0.41968,0.05856,0.06832,0.244,0.22936,0.27816
0.31232,-0.25376,0.1952,0.03904,-0.11712,0.21472,-0.3904,0.0732,0.06832,0.22448,0.20008,0.244
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,-0.36112,0.08296,0.06832,0.20008,0.17568,0.2196
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.32696,0.10248,0.06832,0.18056,0.15128,0.18544
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.29768,0.11224,0.06832,0.15616,0.11712,0.16592
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.26352,0.13176,0.0732,0.14152,0.0976,0.15128
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.22936,0.13664,0.08296,0.13176,0.08296,0.122
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.20008,0.13664,0.08296,0.10736,0.06344,0.10248
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.15616,0.15128,0.08296,0.0976,0.04392,0.08784
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.12688,0.15128,0.08784,0.08784,0.01952,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0976,0.15128,0.08784,0.07808,0.01952,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.07808,0.14152,0.08784,0.06832,0.00976,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,0.13664,0.08784,0.05856,-0.01464,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.12688,0.07808,0.0488,-0.01464,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.122,0.08784,0.03904,-0.0244,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.11224,0.07808,0.02928,-0.02928,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.09272,0.05368,0.00488,-0.05368,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.08784,0.0488,0.00488,-0.05368,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.0732,0.0488,0.00976,-0.05368,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.05856,0.03904,-0.00488,-0.06344,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.03416,0.01952,-0.01952,-0.07808,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.03416,0.01952,-0.01952,-0.08296,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03904,0.01952,-0.01464,-0.0732,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.02928,0.0244,-0.0244,-0.07808,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,0.00488,-0.02928,-0.07808,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00976,0.00488,-0.03416,-0.08296,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01952,0.00488,-0.02928,-0.08296,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.00488,-0.0244,-0.07808,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00976,-0.00488,-0.03904,-0.0976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,-0.00976,-0.03904,-0.0976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0,-0.02928,-0.08784,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0.00488,-0.02928,-0.0732,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.00488,-0.03904,-0.08296,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,-0.00976,-0.04392,-0.10248,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0,-0.04392,-0.09272,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0.00488,-0.03904,-0.08784,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01464,0,-0.04392,-0.09272,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,0,-0.04392,-0.0976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,0,-0.04392,-0.08784,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0.00976,-0.02928,-0.0732,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,0.00488,-0.03416,-0.08296,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00976,0,-0.03904,-0.09272,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,0.00488,-0.03904,-0.09272,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.02928,0.00976,-0.03416,-0.08784,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,0,-0.0488,-0.0976,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.01464,-0.00488,-0.05368,-0.0976,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,-0.00488,-0.05368,-0.10736,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,-0.00488,-0.05368,-0.10736,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.00488,-0.04392,-0.09272,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.00488,-0.04392,-0.08784,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,0,-0.04392,-0.08296,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00976,0,-0.04392,-0.08296,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,0,-0.03416,-0.07808,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,-0.00488,-0.03416,-0.07808,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01464,-0.00488,-0.04392,-0.09272,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,-0.00488,-0.03904,-0.08296,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0,-0.03416,-0.07808,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,-0.00488,-0.03416,-0.08296,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.00488,-0.0488,-0.08784,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,0,-0.04392,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.00488,-0.03416,-0.08296,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.00488,-0.03904,-0.08296,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.01952,-0.05856,-0.0976,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.01952,-0.05368,-0.11224,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.00488,-0.03904,-0.09272,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.00488,-0.03904,-0.07808,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,-0.00976,-0.03904,-0.09272,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.00488,-0.03904,-0.08784,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.00976,-0.04392,-0.08784,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,-0.01464,-0.0488,-0.09272,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0244,-0.02928,-0.05856,-0.10248,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0244,-0.0244,-0.05368,-0.10248,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.01464,-0.0488,-0.09272,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.01464,-0.0488,-0.09272,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01464,-0.0244,-0.05368,-0.0976,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01952,-0.02928,-0.06344,-0.10248,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01952,-0.05856,-0.0976,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.01952,-0.05368,-0.08296,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0244,-0.01952,-0.06344,-0.10248,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01952,-0.02928,-0.05856,-0.10736,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.01464,-0.05368,-0.0976,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.01464,-0.05368,-0.09272,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.01952,-0.02928,-0.06344,-0.10248,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0244,-0.02928,-0.06344,-0.10248,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0244,-0.0244,-0.05368,-0.0976,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.0244,-0.0488,-0.08784,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.03904,-0.06832,-0.10248,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.02928,-0.03904,-0.06832,-0.0976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03416,-0.06344,-0.08784,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.02928,-0.05856,-0.08784,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.02928,-0.05856,-0.08296,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.03416,-0.03416,-0.05856,-0.09272,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,-0.02928,-0.05856,-0.08296,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.02928,-0.05856,-0.08784,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0244,-0.03904,-0.06344,-0.0976,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.03416,-0.06344,-0.0976,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.03416,-0.05856,-0.0976,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.03416,-0.05856,-0.0976,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03416,-0.03416,-0.06832,-0.10248,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.0244,-0.03416,-0.06832,-0.0976,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.03416,-0.06344,-0.0976,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.03416,-0.05856,-0.08784,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,-0.03416,-0.05856,-0.08784,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.03416,-0.05856,-0.08784,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.02928,-0.05856,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.03904,-0.05856,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.03904,-0.05856,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03904,-0.0488,-0.06832,-0.0976,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.03904,-0.0488,-0.06832,-0.10736,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.03904,-0.05856,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.02928,-0.05856,-0.08784,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.0976,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.02928,-0.03904,-0.05856,-0.0976,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.02928,-0.0488,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.02928,-0.0488,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.03904,-0.05856,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.02928,-0.03904,-0.05856,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.02928,-0.0488,-0.08784,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.02928,-0.0488,-0.08784,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01952,-0.02928,-0.0488,-0.08784,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01952,-0.02928,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.00976,-0.03904,-0.07808,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0,-0.03904,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.00488,-0.03904,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0.00976,-0.02928,-0.06344,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.02928,0.02928,-0.00488,-0.0488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.03904,0.03904,-0.00488,-0.0488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.03904,0.02928,-0.00976,-0.05368,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.04392,0.02928,-0.00976,-0.05368,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.05368,0.03904,-0.00976,-0.05368,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.04392,0.02928,-0.01464,-0.05368,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01952,0,-0.0244,-0.05368,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.00488,-0.01952,-0.03904,-0.06832,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.0244,-0.03904,-0.07808,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.03416,-0.02928,-0.03904,-0.0732,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0244,-0.02928,-0.03904,-0.06832,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.02928,-0.02928,-0.03904,-0.0732,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.06344,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.06344,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.04392,-0.03904,-0.04392,-0.06832,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.03904,-0.02928,-0.03416,-0.06344,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.02928,-0.01952,-0.03904,-0.06344,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.03904,-0.0244,-0.03904,-0.06344,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.05856,-0.04392,-0.05368,-0.08296,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.05856,-0.05368,-0.06344,-0.08296,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.0488,-0.05368,-0.08296,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.03904,-0.0488,-0.08296,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0488,-0.04392,-0.06832,-0.09272,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.0488,-0.05368,-0.0732,-0.0976,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.05856,-0.05856,-0.06832,-0.10248,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.05856,-0.06832,-0.10248,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.05856,-0.05856,-0.06832,-0.09272,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.05856,-0.05856,-0.0732,-0.09272,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.05856,-0.06344,-0.0732,-0.10248,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.05856,-0.05856,-0.0732,-0.10248,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.05856,-0.06832,-0.08296,-0.10248,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.05856,-0.0732,-0.08296,-0.10248,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.05856,-0.06344,-0.0732,-0.10248,-0.06832
