i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,-0.15616,-0.21472,-0.10736,-0.08784,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,-0.17568,-0.2196,-0.10736,-0.08296,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,-0.18056,-0.22448,-0.10736,-0.07808,-0.05856
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.00488,-0.18056,-0.20984,-0.10736,-0.08296,-0.05368
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.0244,-0.17568,-0.20984,-0.10736,-0.08296,-0.04392
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.03416,-0.18544,-0.20008,-0.10248,-0.06344,-0.02928
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.01952,-0.18544,-0.20008,-0.08784,-0.05856,-0.02928
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01952,-0.1952,-0.20984,-0.08784,-0.05856,-0.0244
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01464,-0.20008,-0.20984,-0.08784,-0.05856,-0.01952
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.0244,-0.18544,-0.20496,-0.09272,-0.04392,-0.00976
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.02928,-0.18544,-0.20984,-0.08784,-0.0488,-0.00488
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.03416,-0.20984,-0.22936,-0.10736,-0.0732,-0.01952
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.0244,-0.2196,-0.244,-0.11712,-0.08784,-0.03904
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00488,-0.20496,-0.244,-0.11712,-0.08784,-0.05856
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01952,-0.1952,-0.22936,-0.10736,-0.08784,-0.05368
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0244,-0.20008,-0.2196,-0.11224,-0.09272,-0.05368
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.02928,-0.20008,-0.23424,-0.11712,-0.0976,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01952,-0.21472,-0.23912,-0.122,-0.10736,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,-0.21472,-0.24888,-0.11712,-0.11224,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,-0.20496,-0.244,-0.13176,-0.11712,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,-0.20496,-0.24888,-0.13664,-0.11712,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,-0.1952,-0.25376,-0.12688,-0.11712,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,-0.1952,-0.25376,-0.12688,-0.11712,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,-0.1952,-0.24888,-0.13176,-0.12688,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,-0.1952,-0.24888,-0.13176,-0.12688,-0.08296
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0244,-0.1952,-0.24888,-0.13176,-0.12688,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,-0.19032,-0.24888,-0.12688,-0.12688,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.18544,-0.244,-0.12688,-0.12688,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.15128,-0.2196,-0.11712,-0.122,-0.08296
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.06832,-0.16104,-0.11224,-0.13176,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.05368,-0.09272,-0.11712,-0.16104,-0.15128
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.11712,-0.03904,-0.09272,-0.16104,-0.18544
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.15128,0.0732,0.03904,-0.03904,-0.09272
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.02928,0.11712,0.22448,0.24888,0.15128,0.04392
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,-0.12688,0.03416,0.5856,0.7808,0.64904,0.45384
0.38064,-0.55144,0.72224,0.53192,0.3416,0.01952,-0.36112,-0.05368,1.18096,1.60552,1.46888,1.1224
0.58072,-0.7442,0.90768,0.61732,0.32696,0.12688,-0.64416,-0.3172,1.59576,2.2692,2.13256,1.69336
0.66856,-0.78568,0.9028,0.56852,0.23424,0.21716,-0.83448,-0.56608,1.68848,2.50832,2.40096,1.98616
0.66368,-0.73444,0.8052,0.47336,0.14152,0.26108,-0.99552,-0.91744,1.35176,2.36192,2.32288,2.01056
0.59048,-0.54412,0.49776,0.20252,-0.09272,0.3416,-1.01992,-1.25904,0.61488,1.70312,1.83976,1.7568
0.5124,-0.1952,-0.122,-0.3782,-0.6344,0.5734,-0.78568,-1.2932,-0.22448,0.66856,0.99552,1.22976
0.30256,-0.00732,-0.28792,-0.4392,-0.59048,0.44652,-0.52704,-0.9272,-0.3172,0.14152,0.3904,0.67832
0.12688,0.061,-0.24888,-0.31232,-0.37576,0.25132,-0.30744,-0.53192,-0.21472,-0.00488,0.11712,0.31232
0.08784,0.04636,-0.18056,-0.22448,-0.2684,0.17812,-0.18544,-0.29768,-0.10248,-0.00488,0.04392,0.15616
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.09272,-0.13664,-0.01952,0.02928,0.04392,0.10248
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.06344,-0.03904,0.0244,0.0488,0.05856,0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.04392,-0.00488,0.01952,0.02928,0.03416,0.06344
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.0244,-0.00976,-0.00488,0.00488,0.00488,0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,0.00488,-0.0244,-0.02928,-0.03416,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,0,-0.05856,-0.05856,-0.06832,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.01952,-0.0488,-0.0488,-0.06344,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.01952,-0.05856,-0.05856,-0.06832,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.0244,-0.05368,-0.06832,-0.0732,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.03904,-0.05368,-0.05856,-0.0732,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.0488,-0.04392,-0.05856,-0.07808,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.07808,-0.03904,-0.06344,-0.07808,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,0.09272,-0.03416,-0.05856,-0.07808,-0.04392
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,0.0976,-0.02928,-0.05368,-0.08296,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,0.11224,-0.03416,-0.06344,-0.09272,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,0.11224,-0.02928,-0.0732,-0.09272,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.11712,-0.02928,-0.06344,-0.08296,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.13176,-0.03416,-0.05856,-0.08296,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0.14152,-0.02928,-0.06832,-0.08296,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.1464,-0.0244,-0.05856,-0.08296,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.15616,-0.0244,-0.06344,-0.08784,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.16104,-0.01952,-0.06344,-0.08784,-0.06832
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.02928,0.16104,-0.01952,-0.05368,-0.08784,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,0.17568,-0.01952,-0.05856,-0.08784,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0244,0.18544,-0.00488,-0.05368,-0.0732,-0.06832
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0244,0.20008,-0.00488,-0.04392,-0.07808,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0244,0.21472,0,-0.03904,-0.08784,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.22448,0,-0.0488,-0.08296,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,0.23912,0.01952,-0.05368,-0.07808,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,0.24888,0.0244,-0.04392,-0.06832,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,0.25864,0.01952,-0.0488,-0.0732,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.2684,0.01952,-0.0488,-0.0732,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.27816,0.02928,-0.03416,-0.05368,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.28792,0.03904,-0.03416,-0.05368,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.31232,0.05856,-0.03904,-0.05368,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.32208,0.05856,-0.03416,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.32696,0.05856,-0.02928,-0.05368,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.34648,0.06832,-0.0244,-0.0488,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.07808,0.37576,0.07808,-0.01464,-0.05368,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.3904,0.08784,-0.01952,-0.05368,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.40016,0.08784,-0.01952,-0.05368,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.41968,0.0976,-0.01464,-0.0488,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.43432,0.10248,-0.00976,-0.0488,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.44896,0.11712,-0.00976,-0.0488,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.45872,0.12688,-0.00488,-0.03904,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.48312,0.13176,0.01464,-0.02928,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,0.49776,0.13176,0.01952,-0.03904,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.51728,0.1464,0.00976,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.52704,0.1464,0.01464,-0.03416,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.5368,0.15128,0.01464,-0.0244,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0976,0.54168,0.16104,0.03904,-0.0244,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10736,0.55144,0.16104,0.04392,-0.01952,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11712,0.56608,0.17568,0.05856,0.00976,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11712,0.59048,0.20008,0.08296,0.01464,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11224,0.5856,0.20496,0.08296,0.01952,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.10736,0.59536,0.20984,0.09272,0.02928,-0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.10248,0.59536,0.2196,0.10736,0.03904,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.09272,0.60024,0.22448,0.122,0.0488,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.09272,0.60024,0.22936,0.14152,0.0732,0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.09272,0.59048,0.23912,0.1464,0.08296,0.03904
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.07808,0.56608,0.24888,0.15616,0.09272,0.03904
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.06344,0.5368,0.23424,0.1464,0.08296,0.03904
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.04392,0.50752,0.22936,0.15128,0.09272,0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03904,0.47336,0.20984,0.15128,0.09272,0.05856
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03904,0.43432,0.1952,0.16104,0.09272,0.06344
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,0.40016,0.1708,0.1464,0.08296,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.366,0.15616,0.13664,0.07808,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.32696,0.13176,0.12688,0.06832,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.28792,0.10248,0.11712,0.05856,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.26352,0.08296,0.10248,0.0488,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.22936,0.05856,0.09272,0.03904,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.20984,0.03416,0.08296,0.02928,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.19032,0.01952,0.0732,0.00976,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0.18056,0.00976,0.05368,0.00488,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,0.16104,0,0.04392,0.00488,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.15616,-0.00976,0.04392,0.01464,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.14152,-0.01952,0.04392,-0.00976,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.14152,-0.0244,0.03904,-0.00976,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0.14152,-0.04392,0.02928,0,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,0.13664,-0.0488,0.02928,-0.00976,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,0.14152,-0.03904,0.03416,-0.01464,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,0.13176,-0.04392,0.02928,-0.01464,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,0.13664,-0.03904,0.03904,-0.01952,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,0.13176,-0.04392,0.02928,-0.02928,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,0.1464,-0.03904,0.03904,-0.02928,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,0.1464,-0.04392,0.03904,-0.03416,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,0.14152,-0.04392,0.03904,-0.03416,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,0.14152,-0.0488,0.03416,-0.02928,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,0.1464,-0.05368,0.02928,-0.02928,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,0.14152,-0.05368,0.01952,-0.03904,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,0.15128,-0.0488,0.02928,-0.03904,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,0.15128,-0.04392,0.02928,-0.03904,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,0.15616,-0.04392,0.03904,-0.03904,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,0.16592,-0.04392,0.02928,-0.04392,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,0.18056,-0.03904,0.03904,-0.03904,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,0.17568,-0.03904,0.02928,-0.03904,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05368,0.18544,-0.05368,0.0244,-0.0488,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05368,0.18056,-0.05368,0.0244,-0.05368,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,0.17568,-0.05368,0.0244,-0.04392,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,0.18544,-0.05856,0.01952,-0.04392,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,0.19032,-0.0488,0.03416,-0.04392,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.04392,0.18544,-0.05368,0.02928,-0.0488,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03416,0.1952,-0.06344,0.01952,-0.05856,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,0.19032,-0.06832,0.01952,-0.05856,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03416,0.19032,-0.06832,0.01952,-0.05368,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,0.20008,-0.06344,0.02928,-0.05368,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,0.20008,-0.05856,0.02928,-0.06344,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,0.1952,-0.06344,0.02928,-0.06344,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,0.1952,-0.05856,0.03416,-0.05368,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,0.19032,-0.05368,0.03416,-0.05856,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01464,0.1952,-0.06344,0.0244,-0.06832,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00976,0.19032,-0.06344,0.0244,-0.06832,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00976,0.19032,-0.06832,0.02928,-0.0732,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00976,0.19032,-0.0732,0.02928,-0.06832,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,0.18056,-0.06344,0.0244,-0.0732,-0.04392
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,0.17568,-0.06344,0.0244,-0.0732,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.17568,-0.06344,0.02928,-0.06344,-0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,0.17568,-0.06832,0.03904,-0.06344,-0.03904
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,0.1708,-0.06344,0.03416,-0.0732,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,0.16592,-0.06344,0.02928,-0.08296,-0.04392
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.03416,0.16592,-0.06832,0.03416,-0.07808,-0.0488
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0488,0.17568,-0.07808,0.03416,-0.07808,-0.0488
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0488,0.16592,-0.07808,0.02928,-0.08784,-0.06832
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0488,0.15616,-0.07808,0.03904,-0.08784,-0.05856
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0488,0.15616,-0.07808,0.03904,-0.08784,-0.05856
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05368,0.15128,-0.06832,0.03904,-0.07808,-0.0488
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05368,0.1464,-0.06832,0.03904,-0.07808,-0.05368
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,0.13664,-0.07808,0.03416,-0.08784,-0.06344
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.13664,-0.07808,0.01952,-0.08784,-0.0732
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.06344,0.13664,-0.08784,0.01952,-0.08784,-0.07808
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.13664,-0.08784,0.0244,-0.08784,-0.0732
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0732,0.14152,-0.07808,0.04392,-0.07808,-0.06344
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.06832,0.14152,-0.06344,0.05368,-0.07808,-0.06344
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.07808,0.15128,-0.06344,0.05856,-0.0732,-0.05368
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.07808,0.15616,-0.06344,0.05856,-0.06832,-0.0488
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0732,0.15128,-0.06344,0.05368,-0.0732,-0.05856
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.08784,0.1464,-0.06344,0.04392,-0.0732,-0.05856
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0976,0.15616,-0.05856,0.05856,-0.07808,-0.06832
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.10736,0.15128,-0.05856,0.05856,-0.0732,-0.06832
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0976,0.13176,-0.06832,0.0488,-0.06832,-0.05856
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08296,0.13176,-0.06344,0.0488,-0.06832,-0.0488
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.04392,0.12688,-0.06344,0.05856,-0.06344,-0.03904
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.01464,0.11712,-0.06344,0.05856,-0.05856,-0.02928
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.00488,0.10736,-0.06344,0.06344,-0.06344,-0.03904
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.00976,0.10736,-0.06344,0.06832,-0.05856,-0.03416
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.0244,0.11224,-0.05368,0.07808,-0.0488,-0.0244
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.0244,0.11712,-0.0488,0.08296,-0.0244,0
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,0.00976,0.11712,-0.04392,0.0976,-0.02928,-0.00488
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.01464,0.10736,-0.0488,0.08784,-0.03904,-0.00488
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.00488,0.09272,-0.06832,0.06832,-0.04392,-0.00976
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.01952,0.0976,-0.0732,0.06344,-0.05368,-0.02928
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.02928,0.09272,-0.08296,0.05368,-0.06832,-0.04392
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.03416,0.0976,-0.08784,0.05368,-0.06832,-0.0488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.04392,0.10248,-0.08296,0.05368,-0.0732,-0.05368
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0488,0.0976,-0.07808,0.04392,-0.07808,-0.06344
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.03904,0.08784,-0.08784,0.03904,-0.08784,-0.06832
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.04392,0.08784,-0.08784,0.03416,-0.0976,-0.07808
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.04392,0.0976,-0.08296,0.03416,-0.08784,-0.06832
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.04392,0.0976,-0.08296,0.02928,-0.08784,-0.0732
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.04392,0.08784,-0.0976,0.02928,-0.0976,-0.08296
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.04392,0.08784,-0.09272,0.02928,-0.10736,-0.08784
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.04392,0.08784,-0.08296,0.04392,-0.0976,-0.07808
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.04392,0.08784,-0.08296,0.04392,-0.0976,-0.0732
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.03416,0.08296,-0.09272,0.03416,-0.10736,-0.07808
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.02928,0.07808,-0.09272,0.02928,-0.10736,-0.0732
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.0488,0.0976,-0.08296,0.0488,-0.10736,-0.08296
