i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0.00488,-0.06344,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,0.01464,-0.05368,-0.04392,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01464,0.01464,-0.05856,-0.03904,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.00976,0.02928,-0.05368,-0.02928,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.00976,0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.00976,0.0488,-0.03416,-0.01952,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.00976,0.04392,-0.01952,-0.01464,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.00976,0.05368,-0.01952,-0.01464,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.00488,0.06832,-0.00976,0.00976,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.00488,0.07808,0,0.01952,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,0.00976,0.09272,0.01952,0.02928,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03416,0.00976,0.0976,0.02928,0.04392,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,0.0244,0.122,0.04392,0.05856,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,0.02928,0.12688,0.05368,0.06344,0.06832
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,0.0244,0.13176,0.05856,0.06832,0.0732
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.06344,0.01464,0.13176,0.06344,0.08296,0.07808
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.05856,0.01464,0.1464,0.07808,0.09272,0.08296
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06344,0.01464,0.1464,0.08296,0.0976,0.09272
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0732,0.01464,0.1464,0.08296,0.122,0.11224
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0732,0.01464,0.15128,0.0976,0.13664,0.122
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.07808,0.0244,0.16592,0.11224,0.1464,0.13664
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.06832,0.03416,0.1708,0.11712,0.15616,0.1464
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.08296,0.03416,0.18056,0.13664,0.15616,0.15616
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.08296,0.02928,0.18056,0.13664,0.16104,0.15616
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.08784,0.02928,0.1708,0.13176,0.1708,0.16592
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.08784,0.0244,0.15616,0.122,0.16104,0.15616
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.07808,0.0244,0.16104,0.122,0.15616,0.15128
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.0732,0.01464,0.15128,0.122,0.1464,0.14152
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.07808,0,0.122,0.0976,0.11712,0.10736
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0732,-0.01464,0.0976,0.06832,0.08784,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06344,-0.00976,0.08784,0.05368,0.0732,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05856,-0.00488,0.07808,0.0488,0.05856,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.01464,0.06344,0.0244,0.03904,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.01952,0.03904,0,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.0244,0.01952,-0.00976,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.0244,0.00976,-0.01952,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03416,-0.04392,-0.06344,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.03416,-0.05856,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.0244,-0.05856,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03904,-0.03416,-0.06344,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.02928,-0.03904,-0.06344,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03904,-0.0488,-0.06344,-0.04392,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.04392,-0.0732,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.03416,-0.06344,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.03416,-0.05856,-0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.0488,-0.06832,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,-0.04392,-0.08296,-0.05368,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.03904,-0.05368,-0.07808,-0.05368,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.03904,-0.05368,-0.07808,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.04392,-0.06344,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.03416,-0.06832,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.03904,-0.06344,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,-0.03904,-0.05856,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.03904,-0.06344,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.03904,-0.06832,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.02928,-0.0488,-0.07808,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03416,-0.0488,-0.0732,-0.03904,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,-0.03904,-0.0732,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.04392,-0.0732,-0.04392,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03416,-0.0488,-0.0732,-0.05368,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03904,-0.0488,-0.07808,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03416,-0.03904,-0.05856,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,-0.0488,-0.06832,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.0488,-0.07808,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.0488,-0.07808,-0.0488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03904,-0.05368,-0.07808,-0.0488,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,-0.05856,-0.08296,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.0488,-0.0732,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.0732,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.06344,-0.08784,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.06832,-0.08784,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.06344,-0.08784,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,-0.06832,-0.08784,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.06832,-0.07808,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.06832,-0.08296,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.0732,-0.09272,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.0732,-0.09272,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.08296,-0.09272,-0.06832,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.04392,-0.08296,-0.0976,-0.0732,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.0732,-0.0976,-0.06832,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.0732,-0.09272,-0.06832,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03416,-0.0732,-0.08296,-0.0732,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.03416,-0.06832,-0.08296,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,-0.04392,-0.06344,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.02928,-0.03416,-0.05856,-0.03416,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.05856,-0.03416,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.02928,-0.0244,-0.0488,-0.02928,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,-0.03416,-0.00976,-0.05856,-0.02928,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.0244,0,-0.0488,-0.0244,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.01464,0.00976,-0.03904,-0.00976,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,-0.00976,0.00976,-0.02928,-0.00976,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.02928,-0.01952,-0.03904,-0.01464,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.03904,-0.03416,-0.0488,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.05368,-0.0732,-0.07808,-0.04392,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.05368,-0.07808,-0.08296,-0.0488,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.05368,-0.06832,-0.08296,-0.05368,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.0488,-0.05856,-0.06832,-0.03904,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.0488,-0.05856,-0.06832,-0.04392,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.05368,-0.05368,-0.06832,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.05368,-0.06344,-0.07808,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.05856,-0.06344,-0.07808,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.06832,-0.07808,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.08296,-0.08784,-0.06344,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.08296,-0.09272,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.08784,-0.0976,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.08784,-0.10736,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.03904,-0.08784,-0.10736,-0.0732,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.08784,-0.10736,-0.08296,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.04392,-0.08296,-0.10248,-0.08296,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,-0.08296,-0.10248,-0.07808,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.02928,-0.06832,-0.10736,-0.07808,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,-0.00976,-0.01464,-0.08296,-0.06832,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05368,-0.01464,0.01464,-0.05368,-0.06832,-0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.0244,0.15616,0.10736,0.06344,0.03416
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.08784,0.01952,0.37088,0.36112,0.28304,0.20008
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.24888,-0.01952,0.46848,0.56608,0.44408,0.37088
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.35624,-0.05856,0.4636,0.68808,0.55144,0.50264
0.33672,-0.26596,0.1952,0.02684,-0.14152,0.23912,-0.42944,-0.0732,0.45384,0.69784,0.55632,0.51728
0.34648,-0.24156,0.13664,-0.0366,-0.20984,0.27816,-0.40504,-0.09272,0.30256,0.51728,0.4636,0.44896
0.26352,-0.10248,-0.05856,-0.19032,-0.32208,0.2928,-0.32696,-0.18056,-0.20008,0.01464,0.10248,0.19032
0.11712,0.11224,-0.3416,-0.40016,-0.45872,0.28792,-0.18056,-0.23912,-0.67344,-0.43432,-0.27816,-0.122
0.01952,0.17568,-0.37088,-0.38064,-0.3904,0.20496,-0.06832,-0.21472,-0.7564,-0.5368,-0.35136,-0.21472
-0.01952,0.17324,-0.32696,-0.3172,-0.30744,0.14396,0.01952,-0.16592,-0.5856,-0.48312,-0.32696,-0.23912
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.03904,-0.11712,-0.39528,-0.31232,-0.21472,-0.15616
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,-0.06344,-0.2684,-0.2196,-0.16104,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.0488,-0.16104,-0.1708,-0.11712,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.04392,-0.12688,-0.15128,-0.09272,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.03904,-0.0976,-0.122,-0.08296,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01952,-0.08784,-0.11224,-0.09272,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.08784,-0.11712,-0.0976,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.03416,-0.08784,-0.12688,-0.0976,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.02928,-0.07808,-0.12688,-0.08784,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.0732,-0.10736,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0244,-0.07808,-0.10736,-0.09272,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.0244,-0.0732,-0.10736,-0.08784,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.0244,-0.0732,-0.10736,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.0244,-0.06832,-0.10248,-0.08296,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.07808,-0.11224,-0.09272,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.02928,-0.0732,-0.10736,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03416,-0.06832,-0.10736,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03416,-0.06832,-0.10248,-0.08784,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03904,-0.06832,-0.10248,-0.08784,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.03416,-0.05856,-0.10736,-0.08784,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0244,-0.05856,-0.10248,-0.08296,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,-0.05856,-0.0976,-0.08296,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03416,-0.04392,-0.0976,-0.07808,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.02928,-0.03904,-0.0976,-0.07808,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01464,-0.01952,-0.08296,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.01952,-0.08296,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,-0.0244,-0.08296,-0.0732,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.01464,-0.01952,-0.07808,-0.0732,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.01464,-0.00488,-0.0732,-0.05856,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.01464,0,-0.0732,-0.05856,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01952,0,-0.0732,-0.05856,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,0.00976,-0.06344,-0.05368,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.0244,0.01464,-0.05856,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,0.0244,-0.05368,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,0.04392,-0.03416,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0.05368,-0.02928,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.0488,-0.01952,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,0.05856,-0.01952,-0.00488,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00488,0.06832,-0.01464,-0.00488,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.00488,0.07808,-0.00488,0.00488,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.00488,0.08296,0.00488,0.0244,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.00976,0.09272,0.01464,0.03904,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0,0.10248,0.01464,0.03904,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,0.00976,0.11712,0.02928,0.0488,0.03904
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.04392,0.00488,0.11712,0.03904,0.05368,0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0488,0.00488,0.12688,0.05368,0.06832,0.05856
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.0488,0.01464,0.14152,0.06832,0.09272,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0488,0.01464,0.15128,0.08296,0.11224,0.09272
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.04392,0.0244,0.15128,0.08784,0.11712,0.0976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.04392,0.0244,0.16104,0.10248,0.12688,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.05856,0.0244,0.16592,0.11224,0.13176,0.11712
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.06832,0.0244,0.1708,0.11712,0.13664,0.122
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.0732,0.0244,0.18056,0.10736,0.1464,0.14152
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0732,0.0244,0.18056,0.11712,0.15128,0.1464
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.07808,0.00976,0.1708,0.12688,0.16104,0.15616
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.07808,0.00976,0.1708,0.13176,0.16104,0.15616
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.07808,0.01464,0.16104,0.11712,0.1464,0.14152
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.0732,0.00488,0.15616,0.10736,0.14152,0.13664
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0732,0,0.13664,0.09272,0.11712,0.11224
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06344,0,0.11712,0.07808,0.0976,0.08296
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06832,-0.01952,0.0976,0.05368,0.07808,0.06344
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06344,-0.0244,0.07808,0.03904,0.05368,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.0244,0.06832,0.0244,0.0488,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.02928,0.05368,0,0.02928,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.03904,0.01952,-0.01464,0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.04392,0.00488,-0.0244,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03416,0.00488,-0.0244,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.03904,-0.01464,-0.0488,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.0244,-0.06344,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.0244,-0.06832,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.03416,-0.07808,-0.0488,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.06832,-0.0488,-0.08296,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05856,-0.03904,-0.0732,-0.05368,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.05856,-0.03904,-0.08296,-0.05856,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.03416,-0.08296,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.03416,-0.07808,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.03904,-0.07808,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.03416,-0.07808,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.03416,-0.0732,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.03416,-0.06832,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0488,-0.03416,-0.0732,-0.05368,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05368,-0.03416,-0.07808,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.03416,-0.06832,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.02928,-0.06344,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.03904,-0.06832,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.03904,-0.0732,-0.0488,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.05368,-0.03416,-0.06832,-0.03904,-0.06344
