i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.01952,-0.03416,-0.02928,-0.10248,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.02928,-0.03416,-0.04392,-0.10248,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.0244,-0.04392,-0.0488,-0.10736,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.01952,-0.04392,-0.0488,-0.11224,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.01464,-0.04392,-0.0488,-0.11224,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0.0244,-0.04392,-0.03904,-0.11224,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.02928,-0.04392,-0.03904,-0.10736,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0.01464,-0.05856,-0.0488,-0.11224,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,0.01464,-0.05856,-0.05368,-0.11224,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,0.01952,-0.0488,-0.04392,-0.11224,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,0.01952,-0.0488,-0.04392,-0.11224,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.01464,-0.06344,-0.05368,-0.11224,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.01464,-0.06344,-0.05368,-0.11224,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0.01464,-0.0732,-0.05368,-0.11712,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.01464,-0.0732,-0.05856,-0.11712,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,0.01464,-0.0732,-0.06832,-0.11712,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,0.01464,-0.07808,-0.06832,-0.122,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.01952,-0.08784,-0.05856,-0.11712,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.01952,-0.08784,-0.05856,-0.11712,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,0.01952,-0.0976,-0.05856,-0.11224,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,0.01952,-0.0976,-0.05856,-0.11712,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0.01952,-0.0976,-0.05856,-0.11712,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,0.01952,-0.10248,-0.06344,-0.11712,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,0.01952,-0.0976,-0.06344,-0.11224,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,0.01952,-0.0976,-0.06344,-0.11712,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0.00976,-0.08784,-0.06344,-0.11712,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.01464,-0.08296,-0.05856,-0.11712,-0.07808
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,0.01464,-0.08296,-0.06832,-0.11712,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,0.01464,-0.07808,-0.06832,-0.122,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,0.01464,-0.0732,-0.05856,-0.11224,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,0.01464,-0.06344,-0.06344,-0.11224,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.01464,-0.06344,-0.06344,-0.11224,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.01952,-0.06344,-0.06344,-0.11224,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.01464,-0.05368,-0.06344,-0.10736,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.01464,-0.05368,-0.06344,-0.10736,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.01464,-0.05368,-0.06344,-0.11224,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,0.01464,-0.05368,-0.06344,-0.11224,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.00488,-0.05856,-0.06344,-0.10736,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.00488,-0.05368,-0.05856,-0.11224,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.00488,-0.05368,-0.05856,-0.10736,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0.00488,-0.05368,-0.05856,-0.10736,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.00488,-0.05368,-0.05856,-0.11712,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.00488,-0.05368,-0.05856,-0.11224,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0,-0.0488,-0.06832,-0.10248,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0,-0.0488,-0.06344,-0.10248,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0,-0.0488,-0.06832,-0.11712,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.00488,-0.0488,-0.06832,-0.11224,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.00488,-0.04392,-0.05856,-0.11224,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.00488,-0.04392,-0.05856,-0.11224,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.00488,-0.03416,-0.05856,-0.122,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.00488,-0.03904,-0.05856,-0.11712,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.00488,-0.04392,-0.06344,-0.10248,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,-0.0244,-0.0488,-0.10248,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.01952,-0.00488,-0.02928,-0.07808,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01952,0.00488,-0.02928,-0.07808,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.01952,0.00976,-0.01464,-0.06832,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.0244,0.01464,-0.01464,-0.0732,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.01464,0.00488,-0.02928,-0.06832,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.01952,0.00976,-0.01464,-0.05368,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,0.0244,0.03416,0.00488,-0.03416,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.03904,0.0488,0.0244,-0.01952,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.05368,0.05856,0.02928,-0.01464,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.04392,0.05856,0.02928,-0.01464,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.03416,0.0488,0.01952,-0.0244,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.01464,0.03416,0.01952,-0.0244,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.00976,0.02928,0.01464,-0.01464,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.01464,0.0244,0.00976,-0.0244,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.00976,0.01464,0.00488,-0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.00488,0.00488,-0.00488,-0.0488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.00488,-0.00976,-0.0244,-0.06832,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.00976,-0.01464,-0.03904,-0.07808,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.00976,-0.01952,-0.04392,-0.08296,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.00488,-0.02928,-0.03904,-0.09272,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.00976,-0.03904,-0.0488,-0.0976,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.01464,-0.04392,-0.05856,-0.10248,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.00976,-0.0488,-0.0732,-0.10736,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.00976,-0.05368,-0.0732,-0.11224,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,-0.0244,-0.05856,-0.08784,-0.11224,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,-0.0244,-0.05856,-0.09272,-0.11712,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,-0.0244,-0.05368,-0.08296,-0.122,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,-0.01952,-0.05368,-0.08296,-0.122,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,-0.02928,-0.05368,-0.09272,-0.122,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,-0.02928,-0.05368,-0.09272,-0.12688,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,-0.02928,-0.05368,-0.09272,-0.13176,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.02928,-0.05368,-0.0976,-0.13176,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,-0.0244,-0.05368,-0.08784,-0.122,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,-0.0244,-0.05368,-0.08784,-0.12688,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,-0.0244,-0.04392,-0.0976,-0.12688,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03416,-0.0244,-0.04392,-0.0976,-0.12688,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,-0.0244,-0.04392,-0.09272,-0.12688,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.0244,-0.04392,-0.09272,-0.12688,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,-0.02928,-0.0488,-0.0976,-0.13664,-0.08784
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.02928,-0.0488,-0.0976,-0.13664,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,-0.01952,-0.0488,-0.0976,-0.13176,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,-0.01952,-0.04392,-0.0976,-0.13664,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.01952,-0.05856,-0.0976,-0.13664,-0.10248
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,-0.00976,-0.03904,-0.09272,-0.122,-0.08296
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.06344,0.00976,-0.02928,-0.12688,-0.16592,-0.11224
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.11712,0.05856,-0.02928,-0.15616,-0.21472,-0.15128
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.1464,0.10248,-0.01952,-0.15128,-0.2196,-0.15616
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.1464,0.13176,0.03416,-0.08784,-0.18056,-0.14152
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.13176,0.15616,0.13664,0.0244,-0.07808,-0.09272
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.05856,0.10736,0.21472,0.20496,0.07808,-0.00976
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.00488,0.15128,0.44408,0.55144,0.37088,0.15128
0.27328,-0.35624,0.4392,0.30256,0.16592,0.05368,-0.08784,0.1708,0.76616,1.01992,0.77592,0.3416
0.366,-0.55876,0.75152,0.56852,0.38552,-0.00976,-0.17568,0.14152,1.0248,1.44448,1.16144,0.55144
0.44408,-0.73444,1.0248,0.80276,0.58072,-0.06832,-0.32208,0.03904,1.1468,1.74704,1.44448,0.71736
0.49288,-0.77836,1.06384,0.8174,0.57096,-0.03904,-0.43432,-0.03904,1.10776,1.7568,1.52256,0.81008
0.46848,-0.61244,0.7564,0.52216,0.28792,0.09028,-0.54168,-0.25864,0.72224,1.3176,1.29808,0.75152
0.28304,-0.33672,0.3904,0.24888,0.10736,0.08784,-0.56608,-0.55632,0.16104,0.66856,0.854,0.5856
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.53192,-0.81008,-0.42944,0.04392,0.40992,0.40504
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.5124,-0.89304,-0.83448,-0.43432,0.01464,0.23424
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.44408,-0.77592,-0.81984,-0.52704,-0.16592,0.10736
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.3904,-0.60512,-0.63928,-0.4636,-0.21472,0.0244
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,-0.26352,-0.38064,-0.43432,-0.366,-0.20984,-0.00976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.11712,-0.1708,-0.26352,-0.23912,-0.1708,-0.02928
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.04392,-0.07808,-0.15616,-0.15616,-0.15128,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.02928,-0.03904,-0.08784,-0.11712,-0.0976,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.00976,-0.03904,-0.0976,-0.07808,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.02928,-0.01464,-0.07808,-0.08296,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0.0244,-0.01952,-0.06832,-0.09272,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.01464,-0.01952,-0.06832,-0.09272,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,0,-0.01952,-0.08296,-0.09272,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,0.00976,-0.00976,-0.07808,-0.09272,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.02928,0.00488,-0.06832,-0.09272,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,0.02928,0.00976,-0.06344,-0.09272,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0.02928,0.00488,-0.0732,-0.09272,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.02928,-0.00488,-0.0732,-0.09272,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.03416,-0.00488,-0.05856,-0.09272,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0.03416,0,-0.05856,-0.08784,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,0.03416,0.01464,-0.05368,-0.08784,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.03904,0.01464,-0.05368,-0.08296,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0.02928,0.01464,-0.05856,-0.09272,-0.06344
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,0.02928,0.01464,-0.05856,-0.08784,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.03416,0.01464,-0.05856,-0.07808,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0.03416,0.01952,-0.05856,-0.07808,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.03904,0.01952,-0.05368,-0.0732,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0.03904,0.0244,-0.05368,-0.0732,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.0488,0.02928,-0.0488,-0.0732,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.0488,0.02928,-0.0488,-0.06832,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.05368,0.03904,-0.03416,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.05368,0.04392,-0.02928,-0.05856,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.0488,0.05368,-0.0244,-0.05856,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.05856,0.05368,-0.01952,-0.05368,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.05856,0.05856,-0.01464,-0.0488,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.06344,0.06344,-0.00976,-0.04392,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.0732,0.06344,-0.00976,-0.0244,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.08296,0.0732,0.00488,-0.0244,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.09272,0.07808,0,-0.0244,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.09272,0.08784,0.00976,-0.01464,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.0976,0.08784,0.01952,0.00488,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.10736,0.0976,0.03416,0.01464,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.12688,0.11712,0.05368,0.02928,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.13664,0.13664,0.06832,0.03904,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.13664,0.1464,0.08784,0.05368,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.1464,0.16104,0.10736,0.06344,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.16592,0.18056,0.13176,0.0976,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,0.1708,0.19032,0.15616,0.122,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00488,0.1708,0.21472,0.18056,0.1464,0.05368
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.00488,0.18056,0.23424,0.20496,0.1708,0.06832
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0,0.19032,0.244,0.23912,0.20496,0.08784
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00488,0.1952,0.25864,0.27328,0.23424,0.10736
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01464,0.1952,0.28304,0.2928,0.25376,0.10736
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.01952,0.20496,0.29768,0.3172,0.28304,0.13176
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.02928,0.20496,0.3172,0.34648,0.32208,0.15128
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.04392,0.20496,0.32696,0.38064,0.35136,0.1708
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.05856,0.20008,0.33184,0.39528,0.37088,0.17568
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.0732,0.20008,0.3416,0.41968,0.3904,0.18544
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.0732,0.1952,0.36112,0.44408,0.4148,0.21472
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.06832,0.19032,0.36112,0.45384,0.4392,0.23424
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.07808,0.1708,0.35136,0.44408,0.4392,0.22448
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.07808,0.16104,0.35136,0.44408,0.42944,0.22936
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.08784,0.13176,0.33672,0.41968,0.40504,0.20984
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.08296,0.122,0.31232,0.40016,0.37576,0.20496
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.06832,0.11224,0.28304,0.35624,0.34648,0.18056
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.06344,0.0976,0.25376,0.3172,0.30256,0.15616
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.06344,0.06832,0.22448,0.2684,0.26352,0.13664
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.05368,0.05368,0.1952,0.23424,0.22448,0.11712
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0488,0.03904,0.15616,0.18544,0.17568,0.08784
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,0.02928,0.13176,0.1464,0.13176,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,0.01952,0.10248,0.11712,0.0976,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,0.00976,0.08296,0.08296,0.06344,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0,0.06344,0.05368,0.0488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,0.04392,0.0244,0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01464,0.01952,-0.00488,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,0.00976,-0.01952,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,0,-0.03416,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.00976,-0.0488,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.01952,-0.05368,-0.06344,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.0244,-0.05856,-0.0732,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.02928,-0.03416,-0.06344,-0.08296,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.03416,-0.0732,-0.08296,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.02928,-0.03416,-0.07808,-0.08784,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.03416,-0.04392,-0.07808,-0.08784,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.02928,-0.04392,-0.07808,-0.09272,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.03416,-0.04392,-0.07808,-0.09272,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03416,-0.04392,-0.07808,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.0488,-0.07808,-0.09272,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.03416,-0.0488,-0.08296,-0.09272,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.03416,-0.0488,-0.08296,-0.09272,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03904,-0.0488,-0.08296,-0.09272,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03904,-0.0488,-0.08296,-0.09272,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03416,-0.05368,-0.08296,-0.09272,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03416,-0.05368,-0.08296,-0.0976,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.03416,-0.05368,-0.08296,-0.08784,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.03416,-0.05368,-0.08784,-0.08784,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0244,-0.05368,-0.08784,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01952,-0.05856,-0.08784,-0.07808,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.02928,-0.0488,-0.08784,-0.08784,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.02928,-0.0488,-0.08784,-0.08296,-0.06344
