i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.03416,0.31232,0.13176,-1.0004,0.04392,0.0244
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.03416,0.30744,0.11712,-1.00528,0.02928,0.01952
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.03904,0.2928,0.10736,-1.00528,0.03416,0.01952
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.04392,0.27328,0.0976,-1.01016,0.03904,0.01952
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.04392,0.25864,0.08784,-1.01504,0.03416,0.01952
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.04392,0.25376,0.08784,-1.01504,0.02928,0.01464
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.04392,0.23424,0.07808,-1.0248,0.0244,0.01464
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.04392,0.23424,0.06832,-1.03456,0.01952,0.00976
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.0244,0.22936,0.05856,-1.03456,0.01464,0
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.01464,0.21472,0.05368,-1.03944,0.00976,-0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01952,0.20496,0.0488,-1.03944,0,-0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01952,0.20008,0.05368,-1.03944,-0.00976,-0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01952,0.20008,0.05368,-1.03944,-0.00976,-0.00488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.02928,0.20496,0.05368,-1.03944,-0.00488,0
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.0244,0.20496,0.05368,-1.03944,0,0
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.01952,0.20496,0.05368,-1.03456,0.00488,0
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.02928,0.20984,0.05856,-1.03456,0.00976,0
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.00976,0.20984,0.06344,-1.03456,0.00976,-0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01464,0.2196,0.0732,-1.03456,0.00976,0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00976,0.2196,0.07808,-1.02968,0.00976,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00488,0.23424,0.08296,-1.01992,0.01464,0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,0.244,0.08784,-1.01992,0.01464,0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.00488,0.244,0.08784,-1.01992,0.01952,0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.00976,0.244,0.08296,-1.01992,0.0244,0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01952,0.244,0.08784,-1.01016,0.02928,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.0244,0.24888,0.08784,-1.00528,0.03904,0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.02928,0.24888,0.09272,-1.0004,0.0488,0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03904,0.24888,0.09272,-0.99064,0.0488,0.0244
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.03904,0.244,0.09272,-0.98576,0.04392,0.0244
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.04392,0.23912,0.0976,-0.98576,0.04392,0.0244
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.03904,0.244,0.0976,-0.98088,0.0488,0.0244
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.03416,0.24888,0.09272,-0.98088,0.03904,0.03416
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.02928,0.24888,0.09272,-0.98088,0.04392,0.04392
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.02928,0.244,0.08784,-0.98088,0.04392,0.03904
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.03416,0.23912,0.08296,-0.98576,0.04392,0.03904
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.03416,0.23424,0.08296,-0.98576,0.04392,0.03904
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.03416,0.2196,0.07808,-0.99064,0.04392,0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.03416,0.21472,0.07808,-0.99064,0.0488,0.04392
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.03416,0.20496,0.06832,-0.99064,0.04392,0.03416
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.02928,0.20008,0.06832,-0.99064,0.03904,0.02928
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.0244,0.19032,0.05856,-0.99064,0.03416,0.0244
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.02928,0.18544,0.05856,-0.99552,0.0244,0.01464
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.0244,0.18056,0.05368,-1.00528,0.0244,0.00976
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.01952,0.1708,0.03904,-1.01016,0.0244,0.00488
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00976,0.16592,0.03416,-1.01504,0.01952,0
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0,0.16104,0.02928,-1.01504,0.01464,0
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0,0.15616,0.01952,-1.0248,0.00488,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0,0.15616,0.00976,-1.03456,0,-0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0,0.15616,0.00488,-1.0248,-0.00488,-0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.00488,0.15616,0,-1.0248,-0.00976,0
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.00488,0.15616,-0.00488,-1.03456,-0.00976,0.00488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.00488,0.15616,0,-1.0248,0,0.00976
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.00488,0.1464,-0.00488,-1.02968,0,0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.00976,0.13664,-0.00976,-1.03456,0,0
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.02928,0.13664,-0.00976,-1.03456,0,0
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.0488,0.13664,-0.00976,-1.03456,0,0
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.0488,0.1464,0,-1.0248,0.00488,0.00976
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.04392,0.1464,0.00488,-1.01504,0.00488,0.01464
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.03904,0.1464,0.00976,-1.01016,0.00976,0.01952
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.02928,0.1464,0.00976,-1.00528,0.00976,0.01952
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.04392,0.14152,0.01464,-1.00528,0.01464,0.0244
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.05368,0.1464,0.0244,-0.99552,0.03416,0.03416
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.05368,0.15616,0.02928,-1.0004,0.03904,0.03416
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.0488,0.15616,0.03416,-0.99064,0.04392,0.04392
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03904,0.15128,0.03904,-0.98088,0.04392,0.04392
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03416,0.15128,0.03904,-0.976,0.04392,0.04392
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0488,0.15128,0.03904,-0.976,0.04392,0.04392
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.06344,0.15128,0.04392,-0.96624,0.05368,0.04392
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.06344,0.15128,0.06344,-0.94672,0.06832,0.0732
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.0488,0.15616,0.08296,-0.93208,0.08784,0.0976
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.03904,0.15616,0.08784,-0.90768,0.10736,0.10736
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.02928,0.13664,0.07808,-0.91744,0.09272,0.09272
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01952,0.0976,0.03904,-0.9516,0.06832,0.07808
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.00488,0.06832,0.01464,-0.976,0.05368,0.06832
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01464,0.05856,0.01464,-0.976,0.05368,0.06344
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0244,0.05368,0.01464,-0.976,0.05368,0.06344
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0244,0.06344,0.01464,-0.97112,0.05368,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01952,0.06832,0.01952,-0.976,0.05368,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.07808,0.0244,-0.96624,0.05368,0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.08784,0.02928,-0.96624,0.05368,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.0976,0.02928,-0.96624,0.04392,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.0976,0.01464,-0.98088,0.01952,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.09272,0,-1.0004,0,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,0.08296,-0.01952,-1.01504,-0.01464,0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0244,0.07808,-0.02928,-1.01992,-0.01952,0
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0244,0.06832,-0.0244,-1.01992,-0.01464,0
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.01952,0.06344,-0.01952,-1.01992,-0.01952,-0.00488
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.01464,0.06344,-0.01952,-1.01992,-0.01952,-0.00488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01464,0.05368,-0.0244,-1.01992,-0.01952,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.01464,0.04392,-0.02928,-1.01992,-0.01952,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01952,0.04392,-0.02928,-1.01992,-0.02928,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0244,0.03904,-0.02928,-1.01992,-0.03904,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.03416,-0.0244,-1.01504,-0.02928,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,0.03416,-0.01952,-1.01504,-0.0244,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.02928,-0.01952,-1.01504,-0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0244,-0.01952,-1.01016,-0.0244,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.0244,-0.01952,-1.01016,-0.0244,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.02928,-0.01464,-1.00528,-0.0244,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0732,0.07808,0.05856,-0.99064,-0.03416,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.15616,0.19032,0.1952,-0.91744,-0.03416,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.20984,0.34648,0.35136,-0.76616,0.02928,-0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.1952,0.45872,0.49288,-0.56608,0.22936,0.01952
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.14152,0.54168,0.61976,-0.42944,0.49776,0.1952
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,0.05368,0.69296,0.8052,-0.244,0.81008,0.44896
0.38552,-0.39772,0.40992,0.21716,0.0244,0.18056,-0.00976,0.86864,1.13704,0.10736,1.22,0.72712
0.50264,-0.60024,0.69784,0.44652,0.1952,0.15372,-0.13664,0.81984,1.22,0.28792,1.55672,1.05408
0.58072,-0.81984,1.05896,0.7686,0.47824,0.05124,-0.3416,0.40504,0.96624,0.35624,1.66896,1.41032
0.55144,-0.9394,1.32736,1.05164,0.77592,-0.11224,-0.5124,-0.23912,0.27816,-0.00976,1.60064,1.56648
0.27328,-0.7808,1.28832,1.15168,1.01504,-0.37088,-0.5124,-0.94672,-0.6344,-0.67344,1.01992,1.36152
-0.03416,-0.49776,1.02968,1.04676,1.06384,-0.549,-0.35624,-1.342,-1.11264,-1.16632,0.45384,1.00528
-0.1708,-0.34404,0.85888,0.94428,1.02968,-0.60024,-0.33672,-1.464,-1.1468,-1.27856,0.24888,0.79544
-0.20496,-0.19764,0.60024,0.70272,0.8052,-0.50508,-0.25864,-1.42496,-1.0736,-1.38592,0.03904,0.5124
-0.20984,-0.05856,0.32696,0.43188,0.5368,-0.37332,-0.14152,-1.22976,-0.89304,-1.45424,-0.15128,0.24888
-0.1952,-0.00732,0.20984,0.30744,0.40504,-0.30012,-0.05856,-0.93208,-0.66368,-1.40544,-0.18544,0.12688
-0.16104,0,0.16104,0.24156,0.32208,-0.24156,0.01464,-0.5856,-0.41968,-1.25904,-0.11712,0.09272
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,0.05856,-0.33672,-0.19032,-1.0736,-0.0244,0.09272
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.0244,-0.18544,-0.06832,-1.0004,0.0244,0.09272
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.02928,-0.03904,0.00976,-1.0004,0.0244,0.08784
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.03416,0.08296,0.05368,-0.976,0.0244,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0488,0.10248,0.08784,-0.94672,0.0244,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,0.10736,0.10248,-0.94672,0.0244,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06832,0.1708,0.122,-0.94672,0.01952,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.2196,0.13664,-0.94184,0.01464,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.07808,0.21472,0.14152,-0.94184,0.01952,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.21472,0.16104,-0.94184,0.01952,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08784,0.23424,0.1708,-0.9272,0.01952,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.25864,0.18544,-0.9272,0.0244,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08296,0.27816,0.20008,-0.92232,0.0244,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0732,0.30256,0.20008,-0.9272,0.02928,0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06344,0.32696,0.21472,-0.9272,0.02928,0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.05856,0.36112,0.22448,-0.91744,0.03904,0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.05856,0.38552,0.244,-0.90768,0.04392,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05856,0.4148,0.25864,-0.9028,0.0488,0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05856,0.43432,0.27816,-0.88816,0.0488,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05856,0.44896,0.28304,-0.88328,0.05368,0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0488,0.44896,0.30256,-0.87352,0.05856,0.01952
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.05368,0.44408,0.31232,-0.86376,0.06832,0.01952
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.05856,0.45384,0.32696,-0.84912,0.08296,0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.06344,0.47336,0.34648,-0.84424,0.09272,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.06832,0.49288,0.36112,-0.8296,0.10248,0.0488
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.07808,0.50264,0.39528,-0.81008,0.11224,0.06344
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.08784,0.5368,0.41968,-0.7808,0.13176,0.06832
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.08296,0.57096,0.44408,-0.77104,0.14152,0.07808
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.08296,0.61,0.45872,-0.7564,0.15128,0.08784
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.08296,0.61976,0.47824,-0.75152,0.15616,0.0976
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.09272,0.62952,0.488,-0.74664,0.15616,0.0976
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.0732,0.64904,0.50752,-0.73688,0.16592,0.0976
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.0732,0.66856,0.52704,-0.72712,0.1708,0.0976
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.05856,0.69296,0.54656,-0.71248,0.18056,0.10248
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.05856,0.7076,0.56608,-0.70272,0.19032,0.10248
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.05856,0.732,0.59048,-0.69296,0.20496,0.11224
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.05856,0.76128,0.61488,-0.67344,0.21472,0.11712
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.05856,0.7808,0.6344,-0.6588,0.23424,0.12688
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.05856,0.79544,0.64416,-0.64904,0.244,0.14152
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.0488,0.81496,0.6588,-0.64416,0.244,0.14152
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.0488,0.81984,0.66856,-0.6344,0.24888,0.15128
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.04392,0.81496,0.66856,-0.6344,0.25376,0.15616
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.03904,0.81008,0.66856,-0.6344,0.25376,0.16104
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.02928,0.81008,0.66856,-0.63928,0.25376,0.16592
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.01464,0.81008,0.6588,-0.64416,0.244,0.16592
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0244,0.80032,0.64416,-0.6588,0.23912,0.16104
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0244,0.78568,0.61976,-0.6832,0.22448,0.15616
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.76128,0.5856,-0.69784,0.21472,0.1464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00976,0.73688,0.5612,-0.71736,0.20008,0.14152
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.69784,0.53192,-0.74176,0.17568,0.13176
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.66856,0.50264,-0.7564,0.16592,0.12688
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.6344,0.45872,-0.7808,0.14152,0.122
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.60512,0.41968,-0.8052,0.13664,0.11224
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0.55632,0.38552,-0.83448,0.12688,0.10248
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.51728,0.35136,-0.854,0.11224,0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.47336,0.32208,-0.86864,0.0976,0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,0.44408,0.27816,-0.88816,0.08784,0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,0.4148,0.244,-0.9028,0.0732,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,0.38552,0.21472,-0.92232,0.06344,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,0.34648,0.19032,-0.93208,0.05368,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,0.33184,0.15616,-0.96624,0.03904,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,0.2928,0.13176,-0.96624,0.03416,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,0.26352,0.11224,-0.98576,0.0244,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.244,0.0976,-0.99064,0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.22448,0.09272,-1.0004,0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.2196,0.07808,-1.00528,0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.20496,0.06832,-1.00528,-0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.18544,0.05368,-1.01504,-0.01464,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.1708,0.03904,-1.0248,-0.0244,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.16592,0.03904,-1.0248,-0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0.1464,0.03416,-1.02968,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0.1464,0.02928,-1.02968,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,0.14152,0.0244,-1.0248,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.12688,0.0244,-1.02968,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.122,0.0244,-1.02968,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.122,0.03416,-1.0248,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.122,0.03416,-1.01992,-0.01952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.11712,0.03416,-1.01992,-0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.10736,0.03416,-1.01992,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.10736,0.03416,-1.01992,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.11224,0.03416,-1.01992,-0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.10248,0.03416,-1.01504,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.10248,0.03904,-1.01504,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.10248,0.03904,-1.01504,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.10736,0.04392,-1.01016,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.10736,0.04392,-1.01016,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.10736,0.04392,-1.01016,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.10736,0.04392,-1.01016,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.10736,0.0488,-1.0004,0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.11712,0.0488,-0.99064,0.00976,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.122,0.05368,-0.98576,0.01952,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.122,0.05368,-0.98088,0.01952,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.122,0.05368,-0.976,0.01464,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.122,0.05856,-0.98088,0.00976,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00488,0.12688,0.06344,-0.976,0.01952,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.13176,0.05856,-0.97112,0.01952,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.13664,0.05856,-0.97112,0.0244,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.12688,0.05368,-0.97112,0.0244,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.04392,0.11712,0.04392,-0.976,0.0244,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,0.11712,0.04392,-0.976,0.01952,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,0.10736,0.03904,-0.98088,0.01464,0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.10736,0.04392,-0.98088,0.01952,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00488,0.10248,0.03904,-0.98088,0.01952,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0,0.10248,0.03904,-0.98088,0.01952,0
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0,0.09272,0.02928,-0.98088,0.01464,0
