i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,-0.00976,-0.00488,-0.03904,-0.01952,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,-0.00976,-0.00488,-0.0488,-0.01464,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,-0.00976,-0.00488,-0.03416,-0.00976,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,-0.00976,-0.00976,-0.04392,-0.01464,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,-0.00976,0,-0.03416,-0.01464,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.00976,0,-0.03904,-0.01464,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0,0,-0.0244,-0.01464,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0,0,-0.01464,-0.00976,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.00488,0,-0.00488,0,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.00488,-0.00488,0.00976,0.00976,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.01464,-0.00488,0,0.01464,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.01464,-0.00488,-0.00488,0.01464,-0.07808
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0,-0.01464,-0.00488,0.01464,-0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0,-0.0244,-0.00488,0.01952,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.00976,-0.03416,-0.00976,0.00488,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00976,-0.04392,-0.0244,0.00488,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0,-0.0488,-0.03416,-0.00488,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0,-0.04392,-0.04392,0,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,-0.00488,-0.05368,-0.02928,0,-0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,-0.00488,-0.0488,-0.02928,-0.00488,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,-0.00976,-0.0488,-0.03416,-0.00488,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.00976,-0.03904,-0.04392,0,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,-0.01464,-0.0488,-0.05856,-0.01464,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,-0.01464,-0.06344,-0.07808,-0.03416,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00976,-0.0488,-0.05856,-0.0244,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,-0.03904,-0.0488,-0.0244,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.01952,-0.0488,-0.0488,-0.01952,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.0244,-0.05368,-0.0488,-0.01464,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.01464,-0.0488,-0.05856,-0.0244,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,-0.01464,-0.05368,-0.05856,-0.02928,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.0244,-0.08296,-0.05368,-0.02928,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.02928,-0.08296,-0.06832,-0.03416,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.0244,-0.07808,-0.05368,-0.02928,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.03416,-0.08296,-0.04392,-0.02928,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.03416,-0.08296,-0.05368,-0.02928,-0.09272
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.03416,-0.09272,-0.05856,-0.02928,-0.09272
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.03416,-0.0976,-0.06832,-0.03904,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.03904,-0.0976,-0.06832,-0.04392,-0.10736
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.02928,-0.07808,-0.05856,-0.02928,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.01952,-0.08296,-0.06344,-0.02928,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.0244,-0.07808,-0.05368,-0.03904,-0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.03904,-0.08296,-0.0488,-0.03904,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.03416,-0.0976,-0.06832,-0.03904,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.02928,-0.10736,-0.07808,-0.03904,-0.11712
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.03904,-0.10248,-0.06832,-0.03416,-0.11712
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.03904,-0.10736,-0.0732,-0.03904,-0.11712
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.03416,-0.10736,-0.08296,-0.04392,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03416,-0.10736,-0.09272,-0.04392,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.04392,-0.10736,-0.08784,-0.05368,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.10248,-0.07808,-0.04392,-0.13176
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.10736,-0.08784,-0.03416,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.10248,-0.0732,-0.03416,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,-0.11712,-0.09272,-0.04392,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03416,-0.122,-0.10736,-0.0488,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.11224,-0.09272,-0.03416,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.09272,-0.08296,-0.03416,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.10736,-0.09272,-0.04392,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03904,-0.11712,-0.0976,-0.05368,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.10736,-0.08296,-0.04392,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.10736,-0.08784,-0.04392,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.0976,-0.07808,-0.04392,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.10248,-0.0732,-0.04392,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.0976,-0.0732,-0.03904,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.10248,-0.07808,-0.04392,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.11712,-0.08784,-0.04392,-0.11224
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.11712,-0.08784,-0.04392,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.10736,-0.07808,-0.04392,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.10248,-0.0732,-0.0488,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.10736,-0.07808,-0.03416,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.10248,-0.07808,-0.03416,-0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01464,-0.08784,-0.06344,-0.02928,-0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.01464,-0.07808,-0.05368,-0.02928,-0.10248
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.03416,-0.10736,-0.08296,-0.04392,-0.11224
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.04392,-0.122,-0.10736,-0.05856,-0.122
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03416,-0.11712,-0.0976,-0.0488,-0.12688
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.11712,-0.09272,-0.0488,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.11712,-0.09272,-0.0488,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.11712,-0.08784,-0.0488,-0.11712
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01464,-0.0976,-0.0732,-0.02928,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00976,-0.0732,-0.06832,-0.03904,-0.10248
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.00976,-0.06832,-0.0488,-0.00976,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0,-0.06832,-0.0488,-0.00976,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0,-0.06832,-0.0488,-0.00976,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.00976,-0.05856,-0.03904,-0.00488,-0.09272
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.00976,-0.04392,-0.02928,0,-0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.01952,-0.05368,-0.03416,-0.00976,-0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01464,0.01952,-0.03904,-0.02928,0.00488,-0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03904,0.01464,-0.02928,-0.01464,0.01952,-0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05368,-0.01464,-0.05368,-0.02928,0.00488,-0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.02928,-0.07808,-0.05368,-0.00488,-0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05856,-0.02928,-0.08784,-0.06832,0,-0.09272
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0488,-0.03904,-0.10248,-0.07808,-0.01464,-0.08296
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,-0.02928,-0.09272,-0.0732,-0.01464,-0.08784
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,-0.01952,-0.08784,-0.05856,-0.01952,-0.0976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,-0.01952,-0.08784,-0.06344,-0.01952,-0.10736
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.01952,-0.08784,-0.05368,-0.02928,-0.11224
0,0,0,0,0,0,-0.00976,-0.01464,-0.08784,-0.0488,-0.02928,-0.11224
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.00488,-0.0732,-0.03904,-0.01464,-0.10736
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,-0.01464,-0.0732,-0.05368,-0.0244,-0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.03416,-0.122,-0.09272,-0.05368,-0.12688
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.1464,-0.11712,-0.0732,-0.13176
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06344,-0.15128,-0.11712,-0.06832,-0.14152
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.06344,-0.15616,-0.122,-0.0732,-0.15128
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.06344,-0.15616,-0.13176,-0.07808,-0.15616
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06344,-0.16104,-0.13176,-0.07808,-0.15616
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06344,-0.15616,-0.13664,-0.08784,-0.15128
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06344,-0.15128,-0.13664,-0.08784,-0.15128
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05368,-0.13176,-0.11712,-0.0732,-0.1464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.122,-0.10248,-0.0732,-0.14152
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.05368,-0.13176,-0.11224,-0.0732,-0.1464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.05368,-0.13664,-0.122,-0.0732,-0.1464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.12688,-0.12688,-0.06344,-0.1464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.12688,-0.12688,-0.06832,-0.1464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.12688,-0.12688,-0.06832,-0.13176
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.04392,-0.13176,-0.12688,-0.06832,-0.14152
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05368,-0.11712,-0.12688,-0.07808,-0.14152
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.04392,-0.11712,-0.11712,-0.0732,-0.14152
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.04392,-0.122,-0.122,-0.06344,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0488,-0.122,-0.12688,-0.06344,-0.122
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.03416,-0.11712,-0.12688,-0.0732,-0.13176
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.0488,-0.02928,-0.0732,-0.10736,-0.06344,-0.1464
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.07808,0.00488,-0.02928,-0.05856,-0.05368,-0.13176
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.18544,0.16592,0.10248,0.04392,0.01464,-0.09272
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.2928,0.4148,0.28304,0.18056,0.0976,-0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.34648,0.56608,0.50752,0.38064,0.25376,0.04392
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.31232,0.66856,0.68808,0.60512,0.42456,0.14152
0.49288,-0.37088,0.24888,0.00244,-0.244,0.36844,0.13176,0.70272,0.89304,0.89304,0.64904,0.28304
0.76616,-0.54168,0.3172,-0.06588,-0.44896,0.60756,-0.18056,0.58072,0.94184,1.05408,0.8052,0.41968
0.99552,-0.732,0.46848,-0.02928,-0.52704,0.76128,-0.55632,0.37576,0.94672,1.1712,0.97112,0.58072
1.05408,-0.71004,0.366,-0.16104,-0.68808,0.87108,-0.77592,0.14152,0.5856,0.8296,0.74664,0.4392
0.97112,-0.49288,0.01464,-0.47092,-0.95648,0.9638,-0.78568,-0.122,0.01464,0.22448,0.27328,0.11712
0.74176,-0.3416,-0.05856,-0.42944,-0.80032,0.77104,-0.77592,-0.46848,-0.33184,-0.13664,0.0244,-0.01952
0.48312,-0.15372,-0.17568,-0.41724,-0.6588,0.57096,-0.75152,-0.78568,-0.73688,-0.488,-0.20008,-0.13664
0.22936,-0.01464,-0.20008,-0.31476,-0.42944,0.3294,-0.66368,-1.01016,-0.98088,-0.69296,-0.33184,-0.19032
0.11224,0.01708,-0.1464,-0.20252,-0.25864,0.18544,-0.50752,-0.854,-0.77104,-0.54168,-0.28304,-0.18056
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.33672,-0.66368,-0.61,-0.44896,-0.23912,-0.1464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.23912,-0.45384,-0.45384,-0.33672,-0.18544,-0.13176
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.15616,-0.2684,-0.29768,-0.23424,-0.12688,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08296,-0.19032,-0.2196,-0.18056,-0.11224,-0.13664
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.1708,-0.18544,-0.15128,-0.10736,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.11712,-0.1708,-0.15616,-0.09272,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.06832,-0.15128,-0.15128,-0.08784,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.06832,-0.14152,-0.13664,-0.08296,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.07808,-0.15128,-0.14152,-0.09272,-0.11712
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.07808,-0.15128,-0.1464,-0.0976,-0.11712
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.05856,-0.12688,-0.12688,-0.08296,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,-0.0488,-0.10736,-0.10736,-0.06832,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,-0.05368,-0.11224,-0.0976,-0.06832,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,-0.05368,-0.11224,-0.122,-0.06832,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,-0.05856,-0.11224,-0.11712,-0.08296,-0.08296
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05368,-0.05368,-0.0976,-0.11712,-0.08296,-0.09272
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06344,-0.05368,-0.10736,-0.11712,-0.08784,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0732,-0.05368,-0.10736,-0.11712,-0.08296,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,-0.03416,-0.0976,-0.11224,-0.0732,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,-0.03416,-0.0976,-0.11224,-0.0732,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.03416,-0.09272,-0.122,-0.05856,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.02928,-0.08784,-0.10248,-0.05856,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.0244,-0.09272,-0.09272,-0.05856,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.0244,-0.09272,-0.09272,-0.05856,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,-0.00976,-0.0732,-0.06832,-0.0488,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.00976,-0.0732,-0.05856,-0.03904,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,-0.01464,-0.08296,-0.05856,-0.03904,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,-0.01464,-0.0732,-0.06344,-0.03416,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.00488,-0.0732,-0.06832,-0.03904,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00488,-0.0732,-0.07808,-0.0488,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.00976,-0.06344,-0.0732,-0.03904,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.01464,-0.0488,-0.06832,-0.03904,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01464,-0.03904,-0.05856,-0.03904,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.0244,-0.02928,-0.0488,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.03904,-0.00976,-0.0244,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.0488,-0.00488,-0.0244,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.0488,0.00488,-0.03416,-0.01464,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.06344,0.00488,-0.0244,-0.00976,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.06344,0.00488,-0.01952,-0.00488,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.0732,0.0244,-0.00488,-0.00488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.09272,0.0488,0.0244,0.00488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.122,0.06344,0.03416,0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.13176,0.07808,0.0488,0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.15128,0.07808,0.0488,0.03416,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.18056,0.0976,0.06344,0.04392,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.20496,0.11712,0.08784,0.05368,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.22448,0.1464,0.0976,0.05368,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.25376,0.16104,0.122,0.06344,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10248,0.28304,0.17568,0.12688,0.08296,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.32208,0.19032,0.13664,0.09272,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.10248,0.35136,0.22936,0.15616,0.11224,0.0488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.10736,0.37576,0.24888,0.18056,0.13176,0.05856
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.122,0.40016,0.26352,0.1952,0.12688,0.06344
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.12688,0.41968,0.27816,0.20008,0.13176,0.07808
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.12688,0.4392,0.28792,0.20008,0.13664,0.0732
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.12688,0.45872,0.30256,0.22448,0.15128,0.08784
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.122,0.46848,0.32208,0.23424,0.16592,0.08296
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.122,0.488,0.33184,0.244,0.1708,0.08784
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.122,0.49776,0.35136,0.25376,0.18056,0.08784
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.11224,0.50264,0.35136,0.26352,0.18056,0.0976
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.11712,0.5124,0.366,0.2684,0.1952,0.10736
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.122,0.5124,0.37576,0.27816,0.20496,0.122
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.11712,0.49776,0.37088,0.28792,0.20008,0.12688
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.0976,0.47824,0.36112,0.2684,0.1952,0.12688
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.08296,0.44408,0.3416,0.24888,0.1952,0.122
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.06832,0.39528,0.3172,0.23424,0.18544,0.11224
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.06832,0.35624,0.2928,0.2196,0.1708,0.10736
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.06344,0.3172,0.2684,0.21472,0.16592,0.11712
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.06344,0.27816,0.25864,0.20008,0.16104,0.11712
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.05856,0.22936,0.2196,0.1708,0.1464,0.11224
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.04392,0.18544,0.19032,0.14152,0.13176,0.0976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03904,0.16104,0.16592,0.14152,0.12688,0.07808
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,0.14152,0.13664,0.122,0.10736,0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.11224,0.10736,0.08784,0.09272,0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.07808,0.0976,0.06832,0.07808,0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.05368,0.07808,0.04392,0.06344,0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.0488,0.06832,0.03904,0.05856,0.05368
