i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.09272,0.5124,0.4148,0.36112,0.28304,0.19032
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.0732,0.43432,0.3904,0.34648,0.28304,0.20008
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.0488,0.366,0.3416,0.30744,0.25864,0.17568
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.04392,0.32696,0.30744,0.27328,0.23424,0.16104
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.03416,0.28304,0.26352,0.23912,0.20984,0.14152
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0.01464,0.2196,0.20496,0.20008,0.16592,0.11712
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.00488,0.18544,0.17568,0.16592,0.15128,0.10248
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0,0.13176,0.13176,0.12688,0.11712,0.06832
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0,0.10736,0.09272,0.09272,0.09272,0.05368
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00488,0.06832,0.06344,0.06344,0.06344,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0,0.04392,0.02928,0.03904,0.03904,0.01952
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00488,0.00976,0.01464,0.02928,0.03904,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,-0.01464,-0.00488,0,0.0244,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,-0.0244,-0.01952,0,0.00976,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.04392,-0.03416,-0.01464,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.03904,-0.03904,-0.02928,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.0488,-0.0488,-0.03904,-0.02928,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.05856,-0.05856,-0.0488,-0.03416,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.06344,-0.06832,-0.05368,-0.03904,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,-0.06344,-0.06832,-0.05368,-0.03904,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.06344,-0.07808,-0.06344,-0.04392,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.06344,-0.08784,-0.06832,-0.04392,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.06832,-0.08784,-0.06832,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.07808,-0.08784,-0.0732,-0.03904,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.0732,-0.08784,-0.0732,-0.03904,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.08296,-0.0976,-0.08296,-0.0488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.08296,-0.10248,-0.09272,-0.06344,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.07808,-0.10248,-0.09272,-0.0732,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.07808,-0.0976,-0.09272,-0.0732,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0976,-0.11224,-0.09272,-0.07808,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.10736,-0.11224,-0.0976,-0.0732,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.0976,-0.0976,-0.08296,-0.05856,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.10736,-0.10736,-0.08296,-0.06344,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.08296,-0.09272,-0.0732,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.0732,-0.08784,-0.0732,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.0976,-0.10248,-0.08296,-0.05368,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.09272,-0.11224,-0.07808,-0.05856,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.0976,-0.10736,-0.08784,-0.05856,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0976,-0.10736,-0.08784,-0.05856,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.09272,-0.10248,-0.09272,-0.05856,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.09272,-0.10248,-0.09272,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.10736,-0.11712,-0.10248,-0.06832,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.10736,-0.11712,-0.10736,-0.0732,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.10736,-0.11224,-0.10248,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.10248,-0.11224,-0.09272,-0.06344,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.11224,-0.11712,-0.09272,-0.06344,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.10736,-0.10736,-0.08784,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.0976,-0.11224,-0.09272,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.10248,-0.11712,-0.10248,-0.06832,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.11224,-0.11712,-0.10248,-0.07808,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.122,-0.11712,-0.10248,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.11712,-0.11712,-0.10736,-0.0732,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.10736,-0.122,-0.10736,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.122,-0.122,-0.11712,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.122,-0.122,-0.11712,-0.08296,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.122,-0.122,-0.11224,-0.09272,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.122,-0.122,-0.11224,-0.08296,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.122,-0.13176,-0.10736,-0.08784,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.12688,-0.13664,-0.10736,-0.08296,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.12688,-0.14152,-0.11712,-0.09272,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.13176,-0.14152,-0.122,-0.0976,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.13176,-0.13664,-0.11224,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.13176,-0.13176,-0.11712,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.14152,-0.12688,-0.10736,-0.0732,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.1464,-0.122,-0.11224,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.1464,-0.122,-0.11712,-0.09272,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.14152,-0.13176,-0.122,-0.0976,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.12688,-0.122,-0.10736,-0.07808,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.13664,-0.122,-0.0976,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.13176,-0.122,-0.11224,-0.08296,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.12688,-0.12688,-0.122,-0.09272,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.12688,-0.13176,-0.12688,-0.09272,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.12688,-0.13176,-0.13176,-0.09272,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.14152,-0.13664,-0.13176,-0.10736,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.15128,-0.13664,-0.13176,-0.10736,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.15128,-0.13664,-0.12688,-0.09272,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.15128,-0.13176,-0.12688,-0.09272,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.1464,-0.14152,-0.11712,-0.09272,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.1464,-0.14152,-0.122,-0.09272,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.13664,-0.13176,-0.11224,-0.08296,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.15128,-0.122,-0.10736,-0.08296,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.15128,-0.13176,-0.11712,-0.08296,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.1464,-0.13664,-0.11712,-0.09272,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.16104,-0.13664,-0.11712,-0.10248,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.15616,-0.13664,-0.12688,-0.10248,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.16104,-0.13664,-0.12688,-0.09272,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.16104,-0.13664,-0.12688,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.15128,-0.13664,-0.11712,-0.0976,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.15128,-0.13176,-0.11712,-0.0976,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.14152,-0.13176,-0.122,-0.08784,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.14152,-0.13176,-0.12688,-0.08784,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.13664,-0.13664,-0.12688,-0.09272,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.14152,-0.13176,-0.12688,-0.08296,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.15128,-0.13664,-0.11224,-0.08784,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.1464,-0.14152,-0.11712,-0.08784,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.14152,-0.14152,-0.11224,-0.08784,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.14152,-0.13664,-0.10736,-0.08296,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.15128,-0.15128,-0.122,-0.0976,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.15128,-0.15128,-0.11712,-0.0976,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.16592,-0.1464,-0.122,-0.09272,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.1464,-0.12688,-0.11712,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.15616,-0.13664,-0.11712,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.15616,-0.1464,-0.11712,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.1464,-0.13664,-0.11712,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.1464,-0.13664,-0.11712,-0.0976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.15616,-0.1464,-0.11712,-0.0976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.15616,-0.1464,-0.11712,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.15616,-0.13664,-0.11712,-0.08784,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.15616,-0.12688,-0.11712,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.15616,-0.13664,-0.12688,-0.0976,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.15616,-0.1464,-0.12688,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.15616,-0.13664,-0.11712,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.15616,-0.13664,-0.11712,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.15616,-0.1464,-0.12688,-0.0976,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.15616,-0.15616,-0.12688,-0.0976,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.1464,-0.1464,-0.11712,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.1464,-0.13664,-0.11712,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.1464,-0.1464,-0.12688,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.1464,-0.1464,-0.12688,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.15616,-0.13664,-0.12688,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.16592,-0.13664,-0.12688,-0.0976,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.15616,-0.13664,-0.11712,-0.08784,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.1464,-0.13664,-0.10736,-0.07808,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.1464,-0.12688,-0.10736,-0.08784,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.1464,-0.12688,-0.10736,-0.08784,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.15616,-0.13664,-0.11712,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.15616,-0.1464,-0.11712,-0.10736,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.1464,-0.13664,-0.11712,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.1464,-0.13664,-0.11712,-0.10736,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.1464,-0.13664,-0.11712,-0.0976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.1464,-0.13664,-0.11712,-0.0976,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.1464,-0.13664,-0.11712,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.1464,-0.13664,-0.11712,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.1464,-0.13664,-0.10736,-0.08784,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.1464,-0.13664,-0.10736,-0.08784,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.15128,-0.13664,-0.11712,-0.08784,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.1464,-0.13176,-0.11712,-0.09272,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.13176,-0.122,-0.10736,-0.08296,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.13176,-0.122,-0.0976,-0.07808,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.12688,-0.11712,-0.10736,-0.08784,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.122,-0.11224,-0.11224,-0.0732,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.11224,-0.11712,-0.0976,-0.08296,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.122,-0.11712,-0.09272,-0.08296,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.122,-0.12688,-0.10248,-0.07808,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.122,-0.122,-0.11224,-0.07808,-0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.13664,-0.11712,-0.0976,-0.07808,-0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.13664,-0.11224,-0.0976,-0.0732,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.1464,-0.11224,-0.0976,-0.0732,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.15616,-0.12688,-0.10248,-0.07808,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.16104,-0.13176,-0.10736,-0.08784,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.16592,-0.13664,-0.11224,-0.08296,-0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.14152,-0.11224,-0.09272,-0.0732,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.13176,-0.10736,-0.0732,-0.0488,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.13664,-0.12688,-0.08784,-0.06344,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.14152,-0.13176,-0.09272,-0.06344,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.1464,-0.12688,-0.09272,-0.06344,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.1464,-0.13176,-0.0976,-0.06832,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.14152,-0.13176,-0.09272,-0.06344,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.14152,-0.12688,-0.08784,-0.06832,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.1464,-0.13664,-0.10248,-0.07808,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.16104,-0.14152,-0.10736,-0.08296,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.16104,-0.15128,-0.11712,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.1708,-0.15128,-0.12688,-0.0976,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.16592,-0.15616,-0.122,-0.10736,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.16104,-0.16104,-0.11712,-0.10736,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.16104,-0.15616,-0.13664,-0.11712,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.15128,-0.15616,-0.12688,-0.11712,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.16104,-0.16592,-0.14152,-0.11712,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.16592,-0.1708,-0.14152,-0.11712,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.15616,-0.16104,-0.14152,-0.11712,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.15616,-0.15616,-0.13664,-0.11712,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.16592,-0.16592,-0.12688,-0.11712,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.17568,-0.16592,-0.12688,-0.11712,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.16592,-0.15616,-0.122,-0.10736,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.16104,-0.1464,-0.12688,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.12688,-0.13664,-0.11712,-0.08784,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.16592,-0.1464,-0.11712,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.1708,-0.15128,-0.122,-0.0976,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.17568,-0.15616,-0.13176,-0.11712,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.1708,-0.13664,-0.10248,-0.09272,-0.11712
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,-0.13176,-0.00976,0.04392,0.03416,-0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01952,0.03416,0.21472,0.24888,0.1952,0.08784
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.06344,0.3416,0.55144,0.53192,0.42944,0.244
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,0.17568,0.732,0.91744,0.85888,0.65392,0.39528
0.40504,-0.37332,0.3416,0.13908,-0.06344,0.23424,0.22936,1.06872,1.25904,1.16632,0.89304,0.56608
0.60512,-0.54168,0.47824,0.17568,-0.12688,0.366,0.14152,1.27856,1.53232,1.42984,1.10776,0.73688
0.77592,-0.66856,0.5612,0.17324,-0.21472,0.49532,-0.0244,1.37616,1.63968,1.5128,1.18096,0.8052
0.91256,-0.73688,0.5612,0.10492,-0.35136,0.63196,-0.35624,1.16632,1.36152,1.27856,1.02968,0.74176
0.88816,-0.68564,0.48312,0.03904,-0.40504,0.6466,-0.54656,0.86376,0.976,0.89304,0.71736,0.54656
0.69784,-0.55144,0.40504,0.05612,-0.2928,0.49532,-0.66856,0.33184,0.52704,0.488,0.4148,0.35136
0.30744,-0.35624,0.40504,0.25132,0.0976,0.10492,-0.64904,-0.30744,0.09272,0.13664,0.18056,0.20984
0.04392,-0.19032,0.33672,0.31476,0.2928,-0.12444,-0.59048,-0.7076,-0.25376,-0.1464,-0.01952,0.08784
-0.11224,-0.0854,0.28304,0.33916,0.39528,-0.25376,-0.52704,-0.85888,-0.44408,-0.30744,-0.16104,-0.0488
-0.10248,-0.04392,0.19032,0.24156,0.2928,-0.19764,-0.47336,-0.69784,-0.39528,-0.27328,-0.16592,-0.06344
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,-0.39528,-0.57584,-0.3416,-0.25376,-0.15616,-0.07808
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.33184,-0.44896,-0.28304,-0.20496,-0.13176,-0.0732
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.27328,-0.35624,-0.23912,-0.17568,-0.11712,-0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.20008,-0.28304,-0.20008,-0.15128,-0.10736,-0.08296
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.122,-0.21472,-0.16104,-0.122,-0.09272,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.15128,-0.13176,-0.11224,-0.08784,-0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.10248,-0.11224,-0.0976,-0.07808,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.08296,-0.10248,-0.08784,-0.07808,-0.0732
0,0,0,0,0,0,-0.00488,-0.08784,-0.10736,-0.08784,-0.0732,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.08784,-0.09272,-0.0732,-0.06344,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.05368,-0.08784,-0.0732,-0.0488,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.03416,-0.08784,-0.06832,-0.0488,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.04392,-0.08296,-0.05856,-0.05856,-0.05856
0,0,0,0,0,0,0.03904,-0.05368,-0.07808,-0.05368,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.04392,-0.07808,-0.05856,-0.05856,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.03904,-0.0732,-0.05856,-0.05856,-0.0732
