i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,0.01464,0.00488,-0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00488,0.00976,0.00488,-0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00488,0.01952,0.00976,0,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,0.01952,0.01464,0,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0,0.01952,0.01464,0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,0.01952,0.01464,0.00488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0,0.0244,0.02928,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,0.0244,0.02928,0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,0.0244,0.0244,0.00976,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,0.03416,0.0244,0.01464,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,0.02928,0.0244,0.0244,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,0.02928,0.0244,0.0244,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,0.02928,0.02928,0.01952,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,0.02928,0.02928,0.0244,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,0.03416,0.02928,0.02928,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,0.03416,0.02928,0.0244,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,0.03416,0.03416,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,0.03416,0.03416,0.0244,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,0.03416,0.03416,0.0244,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,0.03416,0.03416,0.0244,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,0.04392,0.03416,0.0244,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0.03904,0.03416,0.03416,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,0.03416,0.0244,0.01952,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,0.03904,0.0244,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,0.0244,0.0244,0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,0.0244,0.0244,0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0.03416,0.03416,0.01464,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.03904,0.03416,0.01952,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,0.02928,0.0244,0.01952,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,0.0244,0.01952,0.01952,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,0.0244,0.02928,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,0.0244,0.0244,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,0.02928,0.02928,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,0.02928,0.0244,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,0.01952,0.01464,0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,0.0244,0.01952,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,0.02928,0.01952,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,0.0244,0.0244,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,0.01464,0.01464,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,0.01464,0.01464,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,0.01952,0.00976,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,0.01952,0.00976,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,0.01952,0.00976,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,0.0244,0.00976,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,0.0244,0.00976,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,0.01952,0.00976,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,0.00488,0.00976,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.01464,0.00976,-0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,0.00976,0.00976,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,0.00976,0,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,0.00976,0,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,0.00488,0,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,0.01464,0,-0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,0.00488,0.00488,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,0.01464,0.00488,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,0.00976,0.00488,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,0.01464,0.00976,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,0.01464,0.00488,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,0.00976,0,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,0.01952,0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0.00976,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0.00976,0,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.02928,0.00976,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.03904,0.01952,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0.03904,0.01952,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.03904,0.01952,0,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0,0.03904,0.01952,0,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00976,0.04392,0.03416,0.01464,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00976,0.0488,0.03904,0.01464,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.01952,0.0488,0.03904,0.01952,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00976,0.03904,0.02928,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,0.03904,0.0244,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00488,0.03904,0.01464,0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01464,0.03904,0.0244,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01464,0.03904,0.02928,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.01952,0.02928,0.02928,0.01464,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.0244,0.01464,0.01464,0,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.03416,0,-0.00488,-0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.03904,-0.00976,-0.01464,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.03416,-0.00488,-0.00976,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.02928,-0.00488,-0.00488,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.02928,0,-0.00488,-0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.0244,-0.00488,-0.00488,-0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.02928,-0.01464,-0.01464,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.02928,-0.01952,-0.0244,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.03416,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.02928,-0.02928,-0.04392,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.02928,-0.02928,-0.04392,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.04392,-0.04392,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01952,-0.02928,-0.03904,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.0244,-0.02928,-0.03904,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.02928,-0.03904,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.02928,-0.03904,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01952,-0.02928,-0.03904,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.01952,-0.0244,-0.03904,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.03416,-0.03904,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03416,-0.03416,-0.03904,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.02928,-0.04392,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.02928,-0.0244,-0.03904,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00976,-0.01464,-0.02928,-0.03416,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.02928,-0.00976,-0.03904,-0.05368,-0.05368
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,-0.00976,0.0244,0,-0.01464,-0.01952
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.00976,-0.01952,0.11712,0.10248,0.09272,0.07808
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.08784,-0.05856,0.25864,0.30744,0.28304,0.244
0.22448,-0.305,0.38552,0.27328,0.16104,0.03172,-0.22448,-0.13664,0.45872,0.60024,0.57584,0.52216
0.40992,-0.51972,0.62952,0.42456,0.2196,0.09516,-0.4148,-0.25864,0.73688,0.99064,0.96136,0.8784
0.5368,-0.66368,0.79056,0.52216,0.25376,0.14152,-0.54656,-0.38552,0.88328,1.23464,1.21512,1.12728
0.62464,-0.74664,0.86864,0.55632,0.244,0.19032,-0.6344,-0.4636,0.91256,1.35664,1.38592,1.32248
0.61976,-0.74908,0.8784,0.56852,0.25864,0.18056,-0.6588,-0.54168,0.82472,1.30784,1.40056,1.38104
0.53192,-0.59048,0.64904,0.38308,0.11712,0.2074,-0.55144,-0.53192,0.5124,0.93208,1.08336,1.12728
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,-0.38552,-0.55632,0.03904,0.33184,0.5856,0.732
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.30256,-0.5612,-0.20008,0.03416,0.29768,0.48312
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.22936,-0.40016,-0.20008,-0.05368,0.12688,0.27816
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.16104,-0.28304,-0.20008,-0.0976,0.01952,0.10736
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.11712,-0.21472,-0.15128,-0.09272,-0.01952,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06832,-0.15128,-0.10248,-0.0488,-0.00976,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.09272,-0.05856,-0.03416,-0.00488,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.0488,-0.04392,-0.02928,-0.00488,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0,-0.01952,-0.01952,-0.00488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.00976,-0.01952,-0.01464,-0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.00976,-0.00976,-0.01952,-0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.01464,-0.00976,-0.02928,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.00488,-0.01952,-0.0244,-0.0244,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00976,-0.01464,-0.0244,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01952,-0.00976,-0.0244,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0244,-0.00976,-0.0244,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0244,-0.01464,-0.03416,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0244,-0.01464,-0.02928,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.02928,-0.00488,-0.02928,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.0244,-0.00488,-0.02928,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.02928,-0.00976,-0.02928,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.02928,-0.00976,-0.0244,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.04392,-0.00976,-0.02928,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.04392,-0.00976,-0.0244,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.04392,-0.01952,-0.0244,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.04392,-0.01952,-0.0244,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.0488,-0.01464,-0.0244,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0488,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0488,-0.01952,-0.02928,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0488,-0.01464,-0.01952,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0488,-0.01952,-0.0244,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0488,-0.01464,-0.02928,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.05368,-0.00976,-0.0244,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.06344,0,-0.01464,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.06344,0,-0.01464,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.05856,-0.00488,-0.02928,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.05856,-0.00488,-0.0244,-0.03416,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.06344,0.00976,-0.01952,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.07808,0.00976,-0.01464,-0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.07808,0,-0.01464,-0.02928,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.08296,0.00488,-0.01464,-0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.09272,0.01464,0,-0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.09272,0.01464,0,-0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.0976,0.00488,-0.00488,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.10736,0.00976,-0.00488,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.10736,0.01464,0,0,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.11712,0.0244,0,0.00488,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.122,0.03416,0.00976,0.00976,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.12688,0.03904,0.01952,0.01464,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.12688,0.04392,0.03904,0.02928,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.13664,0.05368,0.04392,0.03416,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03416,0.1464,0.06344,0.0488,0.0488,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03416,0.15128,0.0732,0.05856,0.05856,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.1464,0.08296,0.0732,0.05856,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.02928,0.15128,0.09272,0.08784,0.08296,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.01952,0.1464,0.0976,0.09272,0.08296,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.01464,0.1464,0.10736,0.10736,0.0976,0.122
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01952,0.16104,0.13176,0.13176,0.122,0.13664
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.00976,0.15616,0.14152,0.15128,0.13664,0.15128
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.00976,0.16592,0.1464,0.16104,0.15616,0.16592
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.00488,0.16592,0.15128,0.1708,0.1708,0.18056
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0,0.15616,0.16592,0.1708,0.1708,0.18056
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0,0.15616,0.17568,0.18056,0.18056,0.19032
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.00976,0.15616,0.1708,0.18544,0.19032,0.20984
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.01464,0.15128,0.1708,0.19032,0.1952,0.21472
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.00976,0.15616,0.1708,0.1952,0.20008,0.22448
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.01464,0.1464,0.1708,0.20008,0.20496,0.22448
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.01464,0.13664,0.18056,0.20984,0.21472,0.22448
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.01952,0.12688,0.17568,0.20496,0.21472,0.22448
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.02928,0.10736,0.16104,0.1952,0.1952,0.2196
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.02928,0.10248,0.1464,0.18056,0.18056,0.20496
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.01464,0.08784,0.13176,0.1708,0.1708,0.18544
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.01464,0.0732,0.122,0.1464,0.15128,0.1708
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.01952,0.06832,0.0976,0.12688,0.13664,0.15128
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.01952,0.05368,0.0732,0.09272,0.10736,0.11712
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0,0.04392,0.06832,0.0732,0.08784,0.11712
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,0.03416,0.05368,0.05368,0.0732,0.0976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.02928,0.03416,0.03416,0.0488,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.0244,0.01464,0.01952,0.02928,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.01952,0,0,0.00976,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.0244,0,-0.01464,0,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.00976,-0.01464,-0.01952,-0.00976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.00488,-0.01952,-0.0244,-0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.00976,-0.0244,-0.03416,-0.0244,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.00976,-0.02928,-0.03904,-0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.00976,-0.03904,-0.05368,-0.03904,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.00488,-0.0488,-0.05368,-0.03904,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.00488,-0.04392,-0.04392,-0.03904,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.00488,-0.04392,-0.0488,-0.03904,-0.00976
0,0,0,0,0,0,0.01952,0.00488,-0.0488,-0.05856,-0.0488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.00488,-0.0488,-0.06344,-0.0488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.00488,-0.04392,-0.06344,-0.04392,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.00488,-0.04392,-0.05856,-0.04392,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0,-0.0488,-0.06344,-0.05856,-0.01952
0,0,0,0,0,0,0.01464,0,-0.05368,-0.06344,-0.05856,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.00488,-0.0488,-0.06344,-0.05856,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.00488,-0.0488,-0.06344,-0.05856,-0.01952
