i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,0,-0.0244,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,0,-0.0244,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,0,-0.0244,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,0,-0.0244,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01464,0,-0.0244,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01464,0,-0.0244,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,0,-0.0244,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,0,-0.0244,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,0,-0.02928,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,-0.00488,-0.02928,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,-0.00488,-0.02928,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00976,0,-0.0244,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,0.00488,-0.0244,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,0,-0.02928,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,-0.00488,-0.02928,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.00488,-0.02928,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.00488,-0.02928,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,-0.00488,-0.02928,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,-0.00488,-0.02928,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.00976,-0.02928,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.01464,-0.02928,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.00976,-0.02928,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.00976,-0.02928,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.00976,-0.02928,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.01464,-0.02928,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0,-0.01952,-0.02928,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,-0.01952,-0.03416,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.01464,-0.03416,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.01464,-0.02928,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.0244,-0.02928,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.0244,-0.03416,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.0244,-0.02928,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.0244,-0.02928,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.0244,-0.03904,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.0244,-0.04392,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.0244,-0.04392,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.04392,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.0244,-0.03904,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.0244,-0.04392,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.02928,-0.04392,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.0244,-0.03416,-0.0488,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01952,-0.00976,-0.02928,-0.04392,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.01464,0,-0.02928,-0.04392,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.00488,0.01464,-0.00976,-0.02928,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.01952,0.02928,0.00488,-0.01464,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.02928,0.03904,0.01464,-0.00488,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.02928,0.04392,0.01952,0.00488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.01952,0.03416,0.01952,0.00488,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.00488,0.02928,0.01952,0.00488,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0,0.02928,0.01952,0.00976,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.00488,0.01952,0.01952,0.00976,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,0,0.02928,0.0244,0.0244,-0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.00488,0.02928,0.02928,0.02928,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.00488,0.0244,0.02928,0.0244,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,-0.00976,0.01464,0.01464,0.01464,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,-0.00976,0.00488,0.01464,0.00488,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.00976,0.00488,0.01464,0,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00976,0.00976,0.00976,-0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,0.01464,-0.00488,-0.01464,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01464,0,-0.00976,-0.0244,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.0244,-0.01464,-0.0244,-0.03416,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,-0.0244,-0.03416,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03416,-0.0244,-0.03904,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,-0.03416,-0.05368,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.04392,-0.04392,-0.05856,-0.06344,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.04392,-0.04392,-0.06344,-0.06832,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.04392,-0.04392,-0.06344,-0.06832,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.04392,-0.04392,-0.06344,-0.06832,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.03904,-0.03904,-0.06344,-0.06832,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.03904,-0.03904,-0.05856,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.03904,-0.05856,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.03904,-0.05368,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.03416,-0.03416,-0.05368,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.03416,-0.03416,-0.05368,-0.05856,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03904,-0.03904,-0.05368,-0.06344,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.03904,-0.05368,-0.06832,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.01952,-0.03904,-0.06344,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,0.02928,0.06344,0.01464,-0.03904,-0.08296
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.11712,0.0732,0.10736,0.05368,-0.01952,-0.07808
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.11224,0.07808,0.15128,0.15128,0.07808,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.10736,0.16592,0.23424,0.28792,0.22936,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08296,0.26352,0.32208,0.4148,0.37576,0.18544
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,0.04392,0.3416,0.39528,0.57096,0.57584,0.32696
0.38552,-0.23424,0.08296,-0.1098,-0.30256,0.34404,-0.06832,0.28304,0.30256,0.60512,0.67344,0.42456
0.5124,-0.29524,0.07808,-0.17812,-0.43432,0.47336,-0.30256,-0.0732,-0.08296,0.30744,0.5124,0.40504
0.55144,-0.30988,0.06832,-0.2074,-0.48312,0.51728,-0.48312,-0.40504,-0.44408,-0.09272,0.21472,0.30744
0.45872,-0.2562,0.05368,-0.17568,-0.40504,0.43188,-0.52704,-0.67344,-0.65392,-0.35136,-0.03904,0.1952
0.24888,-0.13664,0.0244,-0.10004,-0.22448,0.23668,-0.55632,-1.0004,-0.94672,-0.60512,-0.28304,0.05368
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.53192,-1.16632,-1.15656,-0.8296,-0.49288,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.4636,-1.11752,-1.15168,-0.88816,-0.5612,-0.17568
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,-0.4636,-0.97112,-1.03944,-0.81008,-0.52704,-0.19032
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,-0.39528,-0.7564,-0.83936,-0.6588,-0.45384,-0.20984
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,-0.25864,-0.52216,-0.5856,-0.48312,-0.37088,-0.21472
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.17568,-0.366,-0.40992,-0.35136,-0.2684,-0.18544
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.11224,-0.244,-0.2928,-0.26352,-0.20496,-0.13664
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.03416,-0.12688,-0.18544,-0.19032,-0.1708,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.08296,-0.0976,-0.10736,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.03416,-0.03904,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.03416,-0.03416,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,-0.02928,-0.02928,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00488,0,-0.01952,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,0.00976,-0.00976,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,0.00976,-0.00488,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,0.00976,-0.00488,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01952,0.0244,-0.00488,-0.0244,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01952,0.0244,0,-0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0244,0.02928,0.00488,-0.01464,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0244,0.02928,0.00488,-0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0244,0.02928,0.00976,-0.00488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0244,0.02928,0.01464,-0.00488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.02928,0.03416,0.01464,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.02928,0.03416,0.00976,-0.01464,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03416,0.03416,0.00976,-0.00976,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03416,0.03416,0.01464,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03904,0.03416,0.01952,-0.00488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.03904,0.04392,0.0244,0,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.04392,0.04392,0.0244,0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.05368,0.04392,0.0244,0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.05368,0.04392,0.02928,0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.05856,0.0488,0.0244,0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.05856,0.04392,0.02928,0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.05368,0.04392,0.03416,0.0244,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.05856,0.0488,0.04392,0.02928,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.06344,0.05368,0.05368,0.02928,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.06832,0.05856,0.05856,0.03416,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.06832,0.06344,0.06344,0.04392,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.07808,0.06344,0.06344,0.05368,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.08296,0.0732,0.06832,0.05856,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.08296,0.0732,0.0732,0.05856,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,0.08784,0.07808,0.0732,0.06832,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.0976,0.08784,0.09272,0.08296,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.0976,0.08784,0.0976,0.08784,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01464,0.10248,0.0976,0.10736,0.0976,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00488,0.10736,0.10248,0.11712,0.10736,0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,0.11712,0.10736,0.13176,0.122,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.12688,0.11712,0.14152,0.13176,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00488,0.13664,0.12688,0.15128,0.1464,0.07808
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00976,0.1464,0.13664,0.16104,0.15616,0.08784
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00976,0.15128,0.15128,0.17568,0.1708,0.10736
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.01952,0.15616,0.16104,0.19032,0.18544,0.122
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0244,0.16592,0.1708,0.20496,0.20008,0.13664
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.0244,0.17568,0.18056,0.2196,0.22448,0.15128
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.0244,0.18544,0.18544,0.23424,0.23912,0.16104
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.03416,0.19032,0.19032,0.244,0.24888,0.1708
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.03416,0.1952,0.20008,0.25864,0.2684,0.18056
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.04392,0.20008,0.20984,0.27328,0.28304,0.1952
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.0488,0.20496,0.20984,0.28304,0.2928,0.20496
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.05368,0.20984,0.20984,0.2928,0.30256,0.21472
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.05856,0.20984,0.20984,0.29768,0.30744,0.2196
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.05856,0.20496,0.20984,0.29768,0.30744,0.2196
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.06344,0.1952,0.20984,0.29768,0.31232,0.22448
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.06344,0.17568,0.1952,0.28304,0.29768,0.2196
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.06344,0.16592,0.18544,0.2684,0.28304,0.20984
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.05368,0.15128,0.17568,0.244,0.25376,0.19032
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0488,0.14152,0.1464,0.21472,0.22448,0.15616
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.04392,0.12688,0.13176,0.1952,0.20008,0.1464
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.03416,0.11224,0.13176,0.17568,0.17568,0.12688
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.02928,0.0976,0.12688,0.15616,0.1464,0.0976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01952,0.08296,0.10736,0.12688,0.11712,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01464,0.06832,0.08784,0.10736,0.09272,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.05368,0.0732,0.08784,0.0732,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.04392,0.06344,0.0732,0.05368,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.03416,0.05368,0.05856,0.03904,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01952,0.04392,0.04392,0.0244,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.03904,0.02928,0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,0.03904,0.01464,0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00488,0.0244,0.00488,-0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,0.0244,0,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,0.01952,-0.00488,-0.00976,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,0.01464,-0.00976,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,0.01464,-0.01952,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,0.00976,-0.0244,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,0.00488,-0.0244,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,0,-0.0244,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,0,-0.0244,-0.03416,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,-0.00488,-0.02928,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.00488,-0.02928,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.00488,-0.0244,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,-0.00976,-0.0244,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.00976,-0.0244,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.00976,-0.02928,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.0488,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.0488,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.00976,-0.03904,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.00976,-0.03416,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.00976,-0.03416,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.00976,-0.03416,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,0,-0.03416,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,0,-0.03416,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,0,-0.03416,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.00488,-0.03416,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01464,-0.00976,-0.03416,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01464,-0.00976,-0.03416,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.00976,-0.03416,-0.0488,-0.05856
