i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0,-0.04392,-0.05856,-0.0488,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.0244,-0.0488,-0.05368,-0.03904,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.05368,-0.0732,-0.05856,-0.03904,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.05368,-0.0732,-0.0732,-0.05856,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.06832,-0.08784,-0.08296,-0.06344,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.07808,-0.0976,-0.08784,-0.06344,-0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0732,-0.08784,-0.10736,-0.0976,-0.06344,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.06832,-0.09272,-0.11712,-0.11224,-0.07808,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06832,-0.09272,-0.122,-0.122,-0.08296,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,-0.09272,-0.11224,-0.11712,-0.0732,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.08784,-0.11224,-0.11224,-0.0732,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.08784,-0.122,-0.10736,-0.08784,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.07808,-0.122,-0.122,-0.08784,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.08784,-0.122,-0.12688,-0.09272,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.08784,-0.12688,-0.13176,-0.10248,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.0976,-0.15128,-0.15128,-0.11224,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.10736,-0.16104,-0.16592,-0.12688,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.02928,-0.10736,-0.16104,-0.1708,-0.13664,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.10736,-0.16592,-0.17568,-0.14152,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.0976,-0.16592,-0.1708,-0.1464,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.02928,-0.0976,-0.16592,-0.1708,-0.1464,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.0976,-0.16592,-0.16104,-0.13664,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.0976,-0.16592,-0.16104,-0.13664,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.0976,-0.16592,-0.16592,-0.13664,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.09272,-0.16104,-0.16592,-0.13176,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.10248,-0.1464,-0.16592,-0.13176,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.08296,-0.1464,-0.15128,-0.122,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.05856,-0.11712,-0.15616,-0.14152,-0.09272
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0732,0.01952,-0.0732,-0.14152,-0.16592,-0.10736
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.12688,0.07808,-0.02928,-0.12688,-0.18056,-0.14152
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.11224,0.06344,0.02928,-0.02928,-0.10736,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.08784,0.0976,0.0976,-0.0244,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.1464,0.20984,0.22936,0.2196,0.03904,-0.06344
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.27328,0.4148,0.45872,0.42456,0.15616,-0.0244
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.22936,0.40504,0.7808,0.854,0.43432,0.11224
0.36112,-0.31232,0.26352,0.08296,-0.0976,0.22936,0.0488,0.20496,0.99064,1.28832,0.76616,0.2928
0.49288,-0.46604,0.4392,0.19276,-0.05368,0.27328,-0.25864,-0.05856,1.07848,1.63968,1.11264,0.49288
0.55144,-0.5734,0.59536,0.31964,0.04392,0.25376,-0.53192,-0.36112,0.97112,1.69824,1.28832,0.65392
0.56608,-0.64172,0.71736,0.43432,0.15128,0.2074,-0.88816,-0.7808,0.64416,1.45912,1.28344,0.76128
0.488,-0.53192,0.57584,0.33184,0.08784,0.20008,-1.00528,-0.95648,0.30256,0.95648,0.95648,0.66856
0.38552,-0.3782,0.37088,0.17812,-0.01464,0.20008,-1.098,-1.13216,-0.25376,0.28304,0.5612,0.55144
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-1.08824,-1.35176,-0.976,-0.52704,0.1464,0.40504
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.94184,-1.30296,-1.2932,-0.85888,-0.05368,0.30256
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.67832,-0.91744,-0.98088,-0.67832,-0.06832,0.22936
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.45384,-0.60512,-0.68808,-0.5124,-0.10736,0.16104
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.2928,-0.38552,-0.44408,-0.33672,-0.0488,0.1464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.18056,-0.25376,-0.27816,-0.22448,-0.04392,0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.10248,-0.16592,-0.20008,-0.1708,-0.05856,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.08784,-0.14152,-0.13664,-0.07808,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0488,-0.11224,-0.12688,-0.08296,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03904,-0.10248,-0.122,-0.09272,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.02928,-0.0976,-0.122,-0.08784,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.08784,-0.12688,-0.0976,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.01464,-0.08784,-0.12688,-0.10248,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.00976,-0.08784,-0.11712,-0.10736,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0,-0.0732,-0.11224,-0.10736,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,-0.0732,-0.11224,-0.10248,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00488,-0.0732,-0.10736,-0.10248,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01464,-0.05368,-0.10736,-0.10248,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.01464,-0.05368,-0.10248,-0.0976,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01952,-0.05368,-0.08784,-0.09272,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.0244,-0.0488,-0.08784,-0.08784,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.02928,-0.04392,-0.09272,-0.0976,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.03416,-0.03904,-0.09272,-0.09272,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.03904,-0.02928,-0.08296,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03904,-0.01952,-0.06832,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0488,-0.0244,-0.06832,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.0488,-0.01952,-0.06832,-0.08296,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.05368,-0.00976,-0.0488,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05368,0,-0.0488,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.06344,0,-0.04392,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.0732,0.00976,-0.0488,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.08296,0.0244,-0.03904,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.08296,0.03416,-0.02928,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.08784,0.04392,-0.01952,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.10248,0.05368,-0.01464,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.11224,0.06344,0,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.122,0.0732,0.00976,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.12688,0.08784,0.01952,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10248,0.14152,0.0976,0.02928,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.16104,0.11712,0.0488,0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10248,0.17568,0.13176,0.06344,0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10248,0.18544,0.14152,0.07808,0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.11224,0.1952,0.16104,0.0976,0.02928,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.122,0.22448,0.19032,0.10736,0.0488,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.23912,0.20984,0.12688,0.05368,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.13664,0.25864,0.23912,0.15616,0.06344,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.15128,0.28304,0.26352,0.17568,0.08784,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.1464,0.3172,0.28792,0.20008,0.09272,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.15128,0.33672,0.31232,0.22936,0.10736,0.05368
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.1708,0.35136,0.35136,0.25376,0.12688,0.05856
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.18056,0.37576,0.37576,0.27816,0.14152,0.06832
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.18544,0.40992,0.40016,0.29768,0.16104,0.07808
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.18544,0.43432,0.42944,0.32208,0.17568,0.08784
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.1952,0.45384,0.45872,0.35136,0.1952,0.0976
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.20008,0.46848,0.47824,0.37088,0.20496,0.10736
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.20496,0.46848,0.49776,0.40016,0.22448,0.11224
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.20496,0.47336,0.5124,0.40992,0.22936,0.122
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.1952,0.47336,0.52216,0.42456,0.24888,0.12688
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.19032,0.45872,0.52216,0.42944,0.25376,0.13176
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.18056,0.44408,0.5124,0.42456,0.244,0.13176
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.16592,0.40992,0.48312,0.40504,0.23912,0.13176
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.14152,0.36112,0.44408,0.37088,0.22448,0.122
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.122,0.31232,0.39528,0.33184,0.20008,0.10736
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.10248,0.26352,0.33184,0.27328,0.16104,0.08784
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.08296,0.21472,0.27328,0.2196,0.12688,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.06832,0.1708,0.20496,0.16592,0.10248,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.122,0.15616,0.11712,0.06344,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.04392,0.0976,0.10248,0.07808,0.03904,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.06344,0.06832,0.03904,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.02928,0.00488,0,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01464,0.00488,-0.0244,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00488,-0.00976,-0.04392,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,-0.02928,-0.05856,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.0488,-0.06344,-0.05368,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0244,-0.05856,-0.0732,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.06344,-0.08784,-0.08296,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.05856,-0.0976,-0.08296,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.06832,-0.08784,-0.07808,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.07808,-0.08296,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0732,-0.09272,-0.08784,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.0732,-0.10736,-0.09272,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,-0.07808,-0.10248,-0.08296,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.07808,-0.08784,-0.08296,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.07808,-0.0976,-0.08296,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.08296,-0.10736,-0.09272,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.0732,-0.10248,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.0732,-0.10248,-0.07808,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.07808,-0.10248,-0.07808,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.07808,-0.10248,-0.09272,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.07808,-0.0976,-0.08784,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03904,-0.08296,-0.0976,-0.07808,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.06832,-0.0976,-0.08296,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.06832,-0.09272,-0.08296,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.07808,-0.09272,-0.08296,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.07808,-0.09272,-0.08296,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.0732,-0.09272,-0.08296,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.0732,-0.09272,-0.08296,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.0732,-0.0976,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.0732,-0.0976,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.06832,-0.0976,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.0732,-0.09272,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.06832,-0.0976,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.06832,-0.0976,-0.08296,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.06832,-0.08784,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.0732,-0.08784,-0.08296,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.0732,-0.08784,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.0732,-0.08784,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.0732,-0.08784,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.0732,-0.08784,-0.0732,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.06832,-0.08784,-0.08296,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.06832,-0.08784,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.06832,-0.09272,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.06832,-0.09272,-0.0732,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.0732,-0.10248,-0.08784,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,-0.0732,-0.10248,-0.08784,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.0732,-0.10736,-0.08784,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.07808,-0.10248,-0.08784,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.07808,-0.10248,-0.08784,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.07808,-0.10736,-0.08784,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.07808,-0.10248,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.07808,-0.0976,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.08296,-0.11224,-0.08296,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03416,-0.08296,-0.11224,-0.09272,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.04392,-0.09272,-0.10248,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.09272,-0.10736,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.0976,-0.11224,-0.10248,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0488,-0.10248,-0.12688,-0.10248,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0488,-0.09272,-0.122,-0.09272,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.09272,-0.11224,-0.09272,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05368,-0.0976,-0.11224,-0.09272,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05368,-0.0976,-0.11224,-0.10736,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.0976,-0.11224,-0.10248,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.0976,-0.11712,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.0976,-0.11712,-0.0976,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05368,-0.10248,-0.11712,-0.10736,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.10248,-0.11712,-0.0976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.10248,-0.11712,-0.08784,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.10248,-0.12688,-0.0976,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05856,-0.10248,-0.12688,-0.11712,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.11224,-0.11712,-0.10736,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05856,-0.11224,-0.11712,-0.0976,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.11224,-0.12688,-0.0976,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0488,-0.11224,-0.12688,-0.0976,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05856,-0.11224,-0.122,-0.10248,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05856,-0.11224,-0.11712,-0.10248,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05368,-0.10736,-0.122,-0.10248,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.0976,-0.11712,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.0976,-0.11712,-0.0976,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.0976,-0.11712,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.0976,-0.11712,-0.08784,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.09272,-0.10248,-0.09272,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03904,-0.08296,-0.0976,-0.08784,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.02928,-0.0732,-0.09272,-0.08296,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.0244,-0.0732,-0.08784,-0.08296,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,-0.00976,-0.05856,-0.07808,-0.0732,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0,-0.04392,-0.06832,-0.06344,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.00488,-0.03904,-0.05856,-0.04392,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.00976,-0.03416,-0.05856,-0.04392,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.00976,-0.03416,-0.05368,-0.05368,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.00976,-0.03416,-0.0488,-0.0488,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.00488,-0.02928,-0.04392,-0.03904,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,-0.0244,-0.05368,-0.0488,-0.03904,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.03904,-0.06344,-0.0732,-0.0488,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.06344,-0.07808,-0.08296,-0.05368,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05368,-0.06832,-0.08784,-0.07808,-0.05856,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.06344,-0.07808,-0.0976,-0.08784,-0.0488,-0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.05856,-0.08296,-0.0976,-0.10248,-0.05856,-0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05856,-0.08296,-0.10248,-0.11224,-0.06344,-0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0488,-0.0732,-0.11224,-0.10248,-0.06344,-0.01952
