i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00488,0.01952,0.0244,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00488,0.01952,0.0244,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00488,0.01952,0.0244,0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00488,0.01952,0.0244,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00488,0.01464,0.01952,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,0.01464,0.01952,0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,0.00976,0.01952,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00488,0.00976,0.01952,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.00976,0.00976,0.01952,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0,0.00976,0.01952,0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.00488,0.00976,0.01464,0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.00976,0,0.01464,0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.00976,0,0.01464,0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.00976,0.00976,0.01464,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.00976,0.00976,0.01952,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.00976,0.01464,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.00976,0.01464,0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.00976,0.00976,0.01464,0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.01464,0.00488,0.01464,0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00488,0.00488,0.01464,0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.00488,0.00976,0.01952,0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,0.00976,0.01952,0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,0.00976,0.01952,0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.00488,0.01464,0.01952,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.00488,0.01464,0.01952,0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00488,0.00488,0.0244,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00488,0.00488,0.02928,0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00488,0.00976,0.02928,0.0244,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00488,0.00976,0.02928,0.0244,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00488,0.01952,0.01952,0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00488,0.01464,0.01952,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.01464,0.00976,0.02928,0.0244,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01464,0.00976,0.02928,0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00488,0.01464,0.0244,0.02928,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00488,0.0244,0.02928,0.03416,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.00976,0.02928,0.03416,0.03416,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.0244,0.04392,0.0488,0.0488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.0488,0.05368,0.05856,0.06344,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.06344,0.06344,0.06344,0.06344,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.05856,0.0732,0.07808,0.06832,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.06344,0.07808,0.07808,0.06344,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.07808,0.07808,0.07808,0.06832,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.07808,0.07808,0.07808,0.06832,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.08784,0.08784,0.08784,0.06832,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.07808,0.08296,0.08296,0.06344,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.0244,0.04392,0.05368,0.05368,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.01464,0.01464,0.02928,0.03904,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.01464,0.00976,0.01464,0.0244,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.0244,0,0.00976,0.01952,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.04392,-0.01464,0,0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.0488,-0.0244,-0.00488,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.03904,-0.0244,-0.00488,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.04392,-0.0244,0,0.01464,0.00488
0,0,0,0,0,0,-0.06832,-0.05368,-0.01464,0,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.06344,-0.0244,-0.00976,0.00488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.09272,-0.07808,-0.04392,-0.01952,0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0976,-0.08296,-0.05368,-0.02928,0.00488,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.08784,-0.0732,-0.03904,-0.01952,0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.08296,-0.06832,-0.02928,-0.00488,0.01464,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.08296,-0.0488,-0.01952,0.00488,0.0244,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,-0.03904,0,0.01952,0.03416,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.03904,0,0.01464,0.03416,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.03904,0,0.00976,0.03416,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,-0.03904,0,0.01952,0.03416,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05368,-0.03904,0,0.01952,0.03416,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.01952,0,0.0244,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.01952,0.00488,0.0244,0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.01464,0.00976,0.0244,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.01464,0.00488,0.0244,0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.01464,0.00488,0.01952,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.00976,0.00976,0.0244,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01952,0.00976,0.0244,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.01952,0.00976,0.0244,0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.00976,0.00976,0.0244,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.00976,0.00976,0.0244,0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.01464,0.01464,0.0244,0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01464,0.01464,0.02928,0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00488,0.01464,0.02928,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00488,0.01952,0.03416,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00488,0.00976,0.03416,0.02928,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.01464,0.04392,0.05368,0.03904,0
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.04392,0.08296,0.10736,0.0976,0.08296,0.01464
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,0.13176,0.244,0.26352,0.22448,0.15128,0.0488
-0.07808,-0.0732,0.22448,0.26352,0.30256,-0.19032,0.25864,0.42944,0.44408,0.37576,0.25864,0.09272
-0.07808,-0.10736,0.2928,0.33184,0.37088,-0.22448,0.34648,0.5856,0.62464,0.54168,0.36112,0.16104
-0.01952,-0.17568,0.37088,0.38064,0.3904,-0.20496,0.366,0.68808,0.79544,0.74176,0.54168,0.26352
0.06832,-0.26108,0.45384,0.41968,0.38552,-0.1586,0.40992,0.87352,1.02968,1.0004,0.76128,0.40992
0.25864,-0.40016,0.54168,0.41236,0.28304,-0.0122,0.36112,0.94184,1.21024,1.2444,0.99064,0.59048
0.51728,-0.49044,0.4636,0.20496,-0.05368,0.28548,0.20496,0.83448,1.2444,1.34688,1.13216,0.7076
0.74664,-0.5124,0.27816,-0.09516,-0.46848,0.60756,-0.08296,0.49288,0.99064,1.14192,1.03456,0.7076
0.81496,-0.42456,0.03416,-0.37332,-0.7808,0.79788,-0.33184,0.03416,0.42456,0.54656,0.59536,0.48312
0.7808,-0.29768,-0.18544,-0.57584,-0.96624,0.87352,-0.52216,-0.3904,-0.15128,-0.04392,0.12688,0.2196
0.64904,-0.13664,-0.37576,-0.70028,-1.0248,0.83692,-0.60024,-0.66368,-0.5612,-0.49776,-0.28304,-0.0244
0.41968,0.01952,-0.45872,-0.66856,-0.8784,0.64904,-0.58072,-0.79056,-0.84912,-0.8296,-0.55632,-0.1952
0.24888,0.12932,-0.50752,-0.63196,-0.7564,0.50264,-0.5124,-0.72712,-0.86864,-0.9028,-0.67344,-0.30256
0.2196,0.1464,-0.5124,-0.6222,-0.732,0.4758,-0.42944,-0.5612,-0.732,-0.83936,-0.67344,-0.32696
0.1708,0.14884,-0.46848,-0.55388,-0.63928,0.40504,-0.27328,-0.366,-0.57584,-0.76128,-0.64904,-0.32696
0.0976,0.16348,-0.42456,-0.47336,-0.52216,0.30988,-0.11712,-0.18056,-0.46848,-0.67344,-0.60512,-0.35136
0.00488,0.183,-0.37088,-0.37332,-0.37576,0.19032,0.04392,0.01464,-0.33672,-0.56608,-0.5368,-0.35136
-0.0488,0.20008,-0.35136,-0.32696,-0.30256,0.12688,0.20008,0.22936,-0.20008,-0.47336,-0.48312,-0.3416
-0.10736,0.20008,-0.2928,-0.23912,-0.18544,0.03904,0.4148,0.52216,0.01464,-0.32696,-0.40504,-0.3172
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.62464,0.732,0.15616,-0.22936,-0.33672,-0.30256
-0.25864,0.21472,-0.1708,-0.04148,0.08784,-0.17324,0.73688,0.7808,0.17568,-0.17568,-0.28304,-0.28304
-0.27328,0.2196,-0.16592,-0.02928,0.10736,-0.19032,0.77592,0.75152,0.13176,-0.16592,-0.25376,-0.25864
-0.2684,0.21228,-0.15616,-0.02196,0.11224,-0.19032,0.81008,0.69784,0.10248,-0.16592,-0.244,-0.22936
-0.27816,0.19764,-0.11712,0.02196,0.16104,-0.2196,0.7808,0.5368,0.03416,-0.1708,-0.22448,-0.22936
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.77104,0.44896,0.00976,-0.15616,-0.21472,-0.20984
-0.28792,0.183,-0.07808,0.06588,0.20984,-0.24888,0.7564,0.38552,-0.0244,-0.1708,-0.1952,-0.19032
-0.28792,0.18544,-0.08296,0.061,0.20496,-0.24644,0.67344,0.24888,-0.0976,-0.20008,-0.20496,-0.1952
-0.28304,0.18056,-0.07808,0.06344,0.20496,-0.244,0.6832,0.19032,-0.11224,-0.1952,-0.20496,-0.18056
-0.2684,0.1586,-0.0488,0.0854,0.2196,-0.244,0.66856,0.1708,-0.10248,-0.18544,-0.18544,-0.17568
-0.22936,0.1342,-0.03904,0.07564,0.19032,-0.20984,0.54656,0.0976,-0.11712,-0.16592,-0.15128,-0.15128
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.30744,-0.0244,-0.14152,-0.15128,-0.13176,-0.11224
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.1952,-0.07808,-0.12688,-0.13176,-0.11224,-0.0976
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.11224,-0.0976,-0.11224,-0.10248,-0.08784,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,-0.0732,-0.08784,-0.0732,-0.03904,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.05856,-0.0488,-0.04392,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,-0.01952,-0.0244,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.04392,-0.02928,-0.01464,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.0488,-0.03904,-0.01464,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.05856,-0.03904,-0.01464,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06344,-0.03904,-0.01952,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.06344,-0.03904,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.0732,-0.03904,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.0732,-0.03904,-0.01952,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.07808,-0.03904,-0.01952,-0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.07808,-0.03904,-0.01464,-0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.07808,-0.03904,-0.01464,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.08296,-0.03904,-0.01464,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.08296,-0.04392,-0.0244,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.08296,-0.04392,-0.0244,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.08784,-0.04392,-0.01464,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.08784,-0.04392,-0.01464,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.0976,-0.0488,-0.01464,-0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0732,-0.0976,-0.05368,-0.01464,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0732,-0.10736,-0.06344,-0.0244,-0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,-0.11224,-0.06832,-0.02928,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.11712,-0.05856,-0.03416,-0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08784,-0.122,-0.05856,-0.02928,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.09272,-0.122,-0.06344,-0.0244,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0976,-0.13176,-0.06344,-0.0244,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08784,-0.13664,-0.07808,-0.02928,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0976,-0.14152,-0.07808,-0.03416,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.10736,-0.15128,-0.08784,-0.03416,-0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.11712,-0.16104,-0.09272,-0.03904,-0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.11712,-0.16592,-0.11224,-0.05856,-0.01952,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.122,-0.17568,-0.122,-0.06832,-0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.122,-0.17568,-0.122,-0.06832,-0.01952,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.13176,-0.19032,-0.13664,-0.07808,-0.02928,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.14152,-0.20984,-0.15616,-0.0976,-0.03416,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.15128,-0.2196,-0.16592,-0.10736,-0.04392,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.1464,-0.22936,-0.17568,-0.10736,-0.0488,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.15616,-0.23912,-0.18544,-0.11712,-0.05856,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.1708,-0.24888,-0.20008,-0.13664,-0.0732,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.1708,-0.25864,-0.20984,-0.1464,-0.07808,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.1708,-0.26352,-0.2196,-0.15128,-0.08296,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.17568,-0.27816,-0.22936,-0.15616,-0.09272,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.17568,-0.28304,-0.22936,-0.16592,-0.10248,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.18544,-0.28792,-0.23424,-0.1708,-0.10736,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.1952,-0.29768,-0.24888,-0.17568,-0.10736,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.1952,-0.29768,-0.24888,-0.18544,-0.10736,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.20008,-0.30256,-0.25376,-0.1952,-0.11224,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.20008,-0.30256,-0.24888,-0.1952,-0.11224,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.20008,-0.28304,-0.25376,-0.19032,-0.11224,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.20008,-0.2684,-0.23912,-0.17568,-0.10248,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.20496,-0.24888,-0.20984,-0.16592,-0.09272,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.1952,-0.23912,-0.18544,-0.14152,-0.07808,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.17568,-0.2196,-0.1708,-0.11712,-0.06344,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.16592,-0.18544,-0.1464,-0.0976,-0.0488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.15616,-0.16104,-0.10248,-0.0732,-0.03416,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.14152,-0.13176,-0.0732,-0.05368,-0.00976,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.12688,-0.10248,-0.04392,-0.01952,0.00488,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.10736,-0.0732,-0.0244,0,0.01464,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.10248,-0.04392,0,0.01952,0.02928,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08784,-0.01952,0.0244,0.03416,0.03904,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.00488,0.0244,0.04392,0.03904,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,0.00976,0.04392,0.05856,0.04392,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,0.0244,0.06344,0.05368,0.0488,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.03416,0.06832,0.05368,0.0488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.0488,0.06832,0.05856,0.03904,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.0488,0.06832,0.05856,0.03416,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.0488,0.06832,0.06344,0.03416,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.0488,0.06344,0.05856,0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0488,0.06832,0.06832,0.03416,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0488,0.06832,0.06832,0.03416,0.01464
0,0,0,0,0,0,0.00488,0.04392,0.05856,0.0488,0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.04392,0.05856,0.05368,0.03416,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.03904,0.0488,0.03904,0.02928,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.03416,0.0488,0.03904,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.03416,0.04392,0.03904,0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,0.04392,0.03904,0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.02928,0.04392,0.03904,0.02928,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.02928,0.04392,0.03416,0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.02928,0.03904,0.03416,0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.02928,0.04392,0.03904,0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.03416,0.05368,0.04392,0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.03416,0.05368,0.04392,0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.04392,0.03904,0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.04392,0.03904,0.02928,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.04392,0.04392,0.0488,0.02928,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0488,0.0488,0.0488,0.02928,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.0488,0.04392,0.02928,0.00488
