i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.00488,0.01952,0.04392,0.04392,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,-0.00976,0.00976,0.02928,0.03416,0.03416
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03416,-0.01952,-0.00976,0.01952,0.02928,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.0244,-0.01952,0.01464,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0244,-0.01464,0.01952,0.02928,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.02928,-0.00976,0.01952,0.01464,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.03904,-0.03416,0,0,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.03416,-0.04392,-0.00976,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.04392,-0.0244,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.04392,-0.03904,-0.02928,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01952,-0.04392,-0.03904,-0.02928,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.03416,-0.06344,-0.05368,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03904,-0.06832,-0.06344,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.04392,-0.0732,-0.06832,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0488,-0.09272,-0.08296,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.04392,-0.08296,-0.0732,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.04392,-0.08296,-0.0732,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0488,-0.09272,-0.08296,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.04392,-0.09272,-0.08784,-0.0732,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.03904,-0.08296,-0.06832,-0.06344,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.02928,-0.0732,-0.06832,-0.05856,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.02928,-0.07808,-0.0732,-0.06832,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03904,-0.08784,-0.08784,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.04392,-0.09272,-0.09272,-0.09272,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.04392,-0.09272,-0.09272,-0.08784,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05368,-0.09272,-0.0976,-0.07808,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.05368,-0.09272,-0.09272,-0.08296,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.03904,-0.08296,-0.07808,-0.06344,-0.06344
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01464,-0.02928,-0.07808,-0.06832,-0.06344,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.03416,-0.07808,-0.07808,-0.06344,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.03416,-0.08296,-0.08296,-0.0732,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.02928,-0.07808,-0.08296,-0.07808,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.01464,-0.0732,-0.0976,-0.08784,-0.08296
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.09272,0.0732,-0.0488,-0.11712,-0.15616,-0.14152
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.1952,0.16104,-0.00488,-0.16104,-0.23912,-0.23424
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.2928,0.2684,0.08296,-0.12688,-0.22936,-0.23912
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.34648,0.37088,0.16592,-0.0732,-0.20496,-0.20984
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.32696,0.42944,0.18544,0,-0.10736,-0.14152
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.27816,0.42944,0.26352,0.21472,0.13664,0.0732
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,0.0488,0.244,0.2684,0.40016,0.37576,0.28792
0.43432,-0.5124,0.59048,0.37332,0.15616,0.13908,-0.24888,-0.00488,0.34648,0.75152,0.81496,0.69784
0.61976,-0.81984,1.01992,0.71004,0.40016,0.1098,-0.52216,-0.25376,0.39528,1.08824,1.21512,1.05896
0.68808,-0.94184,1.1956,0.85156,0.50752,0.09028,-0.65392,-0.4148,0.45872,1.3664,1.55184,1.37616
0.57584,-0.8174,1.05896,0.77104,0.48312,0.04636,-0.6588,-0.5124,0.31232,1.21024,1.464,1.33712
0.29768,-0.61,0.92232,0.77348,0.62464,-0.16348,-0.61488,-0.70272,0.10248,0.78568,1.11264,1.11264
0.07808,-0.38552,0.69296,0.65392,0.61488,-0.2684,-0.57584,-0.89304,-0.24888,0.30744,0.64416,0.75152
-0.0244,-0.17812,0.38064,0.39284,0.40504,-0.21472,-0.47336,-0.81496,-0.4148,-0.03416,0.20008,0.35136
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,-0.3416,-0.66368,-0.42456,-0.1708,-0.0244,0.0976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.25376,-0.52704,-0.3904,-0.22448,-0.11712,-0.01952
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.18544,-0.40016,-0.38552,-0.27328,-0.18544,-0.10736
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.11224,-0.28792,-0.30744,-0.2196,-0.16104,-0.10248
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.03904,-0.16104,-0.20008,-0.15128,-0.122,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0732,-0.11224,-0.0976,-0.0976,-0.07808
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.03904,-0.08784,-0.13176,-0.12688,-0.13176,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.0732,-0.0732,-0.08784,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01464,-0.04392,-0.05856,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0244,-0.03904,-0.05856,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03416,-0.02928,-0.05368,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,-0.0244,-0.05856,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.04392,-0.02928,-0.06344,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0488,-0.02928,-0.06344,-0.08784,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.06344,-0.00976,-0.03416,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.06832,-0.01464,-0.03904,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.06344,-0.01464,-0.04392,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05856,-0.00976,-0.03904,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.05856,-0.01952,-0.04392,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.06344,-0.00976,-0.03416,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.06344,-0.01464,-0.03416,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.05368,-0.00976,-0.03904,-0.06344,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.05856,-0.00976,-0.03416,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.06832,-0.00488,-0.02928,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.0732,0.00488,-0.0244,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.08296,0.01464,-0.0244,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.07808,0.00488,-0.03416,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.08296,0.01464,-0.01952,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.09272,0.0244,-0.01952,-0.0488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.09272,0.01952,-0.00488,-0.04392,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.10248,0.01464,-0.00976,-0.0488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.09272,0.02928,-0.00976,-0.04392,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.10248,0.03416,-0.00488,-0.03416,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.11224,0.03416,-0.00488,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.12688,0.0488,0.00976,-0.01952,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.122,0.05368,0.00976,-0.01464,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.13176,0.05856,0.01464,-0.01464,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.14152,0.06832,0.00976,-0.01464,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.1464,0.06832,0.01464,-0.00976,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.15616,0.06832,0.0244,-0.01464,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.16592,0.0732,0.03416,-0.00488,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0732,0.17568,0.08784,0.03904,0,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.09272,0.20496,0.10736,0.06832,0.02928,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08296,0.20496,0.0976,0.0732,0.02928,-0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.08296,0.20496,0.10736,0.07808,0.03904,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.09272,0.21472,0.12688,0.0976,0.0488,0.01464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.09272,0.23424,0.13176,0.10248,0.05856,0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.10248,0.25376,0.1708,0.13664,0.09272,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.10248,0.2684,0.18544,0.16104,0.11224,0.07808
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.0976,0.27328,0.18544,0.16104,0.11712,0.08296
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.08296,0.27328,0.19032,0.17568,0.1464,0.09272
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.08296,0.28792,0.20496,0.21472,0.18056,0.122
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.08296,0.29768,0.22936,0.23912,0.1952,0.15128
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.0732,0.30744,0.24888,0.25376,0.2196,0.18056
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,0.06344,0.28304,0.24888,0.26352,0.23912,0.18544
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,0.05856,0.27816,0.23912,0.27328,0.24888,0.18544
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,0.0488,0.27328,0.23912,0.27328,0.25864,0.20496
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,0.0488,0.28304,0.25864,0.28792,0.27328,0.21472
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,0.04392,0.2684,0.25376,0.29768,0.27816,0.21472
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,0.03416,0.25376,0.23424,0.29768,0.2684,0.2196
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,0.0244,0.23424,0.22936,0.30744,0.28792,0.22936
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,0.00976,0.20496,0.2196,0.28792,0.27328,0.22448
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,0.00976,0.1952,0.21472,0.27816,0.26352,0.21472
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,0.00488,0.16104,0.19032,0.25864,0.24888,0.20496
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.00488,0.15128,0.18544,0.23912,0.23424,0.1952
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.00976,0.14152,0.1708,0.2196,0.20984,0.16592
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01464,0.13176,0.15128,0.20984,0.20008,0.15616
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0,0.0976,0.11712,0.16592,0.16592,0.11712
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.00976,0.06344,0.08296,0.12688,0.11224,0.0732
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00488,0.06832,0.07808,0.10736,0.0976,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.05856,0.05368,0.09272,0.07808,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.03416,0.03416,0.05856,0.03416,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.02928,0.01952,0.0488,0.02928,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,0.00488,0.03416,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.00488,0.01952,0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,-0.00976,0.01464,0,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.00976,0.00976,-0.00488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,-0.00976,-0.00488,-0.01464,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.01952,-0.01464,-0.01952,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.0244,-0.01952,-0.02928,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.0244,-0.0244,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.02928,-0.02928,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.03416,-0.03416,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.03416,-0.03416,-0.03416,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.03904,-0.03904,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.03416,-0.03904,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.0244,-0.02928,-0.03904,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00976,-0.0244,-0.01952,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.03416,-0.02928,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.04392,-0.02928,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.04392,-0.02928,-0.03904,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.03904,-0.02928,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.03904,-0.02928,-0.03904,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.03416,-0.01952,-0.0244,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.03416,-0.03904,-0.03904,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.03904,-0.03416,-0.0488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.02928,-0.02928,-0.03904,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.01952,-0.00976,-0.02928,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00488,-0.02928,-0.01952,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.03416,-0.02928,-0.03904,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,-0.03904,-0.04392,-0.0488,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,-0.03416,-0.03416,-0.03904,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.0244,-0.03416,-0.03904,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00976,-0.0244,-0.02928,-0.03904,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.02928,-0.03904,-0.05368,-0.05856,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.03904,-0.04392,-0.0488,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.02928,-0.02928,-0.04392,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.0244,-0.02928,-0.02928,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00488,-0.01464,-0.02928,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.0244,-0.03904,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.03416,-0.03904,-0.03416,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.0488,-0.0488,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.03416,-0.02928,-0.0244,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03416,-0.03416,-0.01464,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.03416,-0.01952,-0.0244,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,-0.03416,-0.02928,-0.03904,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.03904,-0.03904,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.03904,-0.03904,-0.03904,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.03416,-0.02928,-0.03416,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.03904,-0.0244,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.0244,-0.0488,-0.03904,-0.03904,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.03904,-0.02928,-0.03904,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.03904,-0.02928,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.04392,-0.03416,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.03416,-0.0244,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.03416,-0.02928,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.05368,-0.0488,-0.04392,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03904,-0.06344,-0.06344,-0.05368,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,-0.04392,-0.0488,-0.0488,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.01952,-0.01952,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.03416,-0.02928,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03904,-0.05368,-0.04392,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03904,-0.0488,-0.05368,-0.05856,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03416,-0.03416,-0.05368,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,-0.04392,-0.04392,-0.05856,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.02928,-0.03416,-0.02928,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.0488,-0.03904,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.04392,-0.0488,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.05368,-0.05856,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.06344,-0.06344,-0.05856,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.06344,-0.06832,-0.05856,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.05368,-0.05368,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.05368,-0.05368,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.05368,-0.05368,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.05368,-0.05368,-0.06344,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.05368,-0.0488,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03416,-0.05856,-0.04392,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.0488,-0.06344,-0.06344,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.04392,-0.05368,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.04392,-0.0488,-0.05856,-0.06832,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.04392,-0.0488,-0.05856,-0.06832,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.05856,-0.05856,-0.06344,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.05856,-0.05856,-0.06344,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.08296
