i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.12688,-0.00976,0.02928,0.12688,0.16104,0.16104
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.11712,-0.01952,0.02928,0.11224,0.12688,0.13664
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.08784,-0.03416,0.0244,0.09272,0.0976,0.10736
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.07808,-0.03416,0.01952,0.08296,0.08296,0.09272
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0732,-0.04392,0.00488,0.05856,0.06344,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05856,-0.04392,0,0.03904,0.03904,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.04392,-0.01464,0.01952,0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.04392,-0.01952,0.00488,0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.03904,-0.01952,0,-0.00488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.03904,-0.00488,-0.00488,-0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.04392,-0.01464,-0.01464,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.04392,-0.00488,-0.01952,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.05368,-0.01952,-0.01464,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.01952,-0.01464,-0.03416,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.05856,-0.0244,-0.03416,-0.0488,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.05856,-0.01952,-0.03416,-0.05368,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05368,-0.01952,-0.02928,-0.0488,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06344,-0.01952,-0.03904,-0.05856,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0488,-0.0244,-0.03904,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.0244,-0.03416,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05856,-0.01952,-0.02928,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05368,-0.01464,-0.02928,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.05368,-0.02928,-0.02928,-0.05856,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.05368,-0.02928,-0.03904,-0.05368,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.05856,-0.03416,-0.03416,-0.04392,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.04392,-0.03416,-0.03904,-0.04392,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0488,-0.0244,-0.03904,-0.0488,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05856,-0.01952,-0.03904,-0.05856,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.05856,-0.01464,-0.0488,-0.06344,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.05368,-0.01952,-0.04392,-0.06344,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05368,-0.02928,-0.05368,-0.06832,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.05368,-0.02928,-0.05368,-0.06344,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05368,-0.0244,-0.05856,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.05368,-0.0244,-0.05856,-0.0732,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.05368,-0.0244,-0.05368,-0.06344,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.04392,-0.0244,-0.05368,-0.06344,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0488,-0.01952,-0.03904,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.01952,-0.04392,-0.05368,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.0488,-0.01952,-0.05368,-0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.0488,-0.01952,-0.0488,-0.06344,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.05368,-0.0244,-0.05368,-0.06832,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.0488,-0.0244,-0.05368,-0.06344,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.05368,-0.01952,-0.05368,-0.05856,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0488,-0.01464,-0.05368,-0.05856,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.05368,-0.0244,-0.05368,-0.06832,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.06344,-0.02928,-0.05368,-0.06832,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.06344,-0.0244,-0.0488,-0.06344,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.05368,-0.0244,-0.04392,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.05368,-0.02928,-0.04392,-0.05368,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.04392,-0.02928,-0.04392,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03904,-0.04392,-0.05368,-0.06832,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03904,-0.02928,-0.05368,-0.06832,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05368,-0.0244,-0.05856,-0.07808,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05368,-0.0244,-0.05856,-0.08296,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.04392,-0.01952,-0.0488,-0.07808,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.04392,-0.01952,-0.0488,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.02928,-0.05368,-0.0732,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.0244,-0.0488,-0.0732,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.04392,-0.06344,-0.08296,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.06344,-0.03904,-0.05856,-0.08296,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05368,-0.03416,-0.05368,-0.07808,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05368,-0.03416,-0.05856,-0.0732,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.03416,-0.03416,-0.05856,-0.06344,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0244,-0.02928,-0.05856,-0.06344,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.03416,-0.02928,-0.06832,-0.06832,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.05368,-0.03416,-0.0732,-0.07808,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.04392,-0.04392,-0.06344,-0.0732,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.04392,-0.04392,-0.06344,-0.0732,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.04392,-0.04392,-0.05856,-0.07808,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.04392,-0.03904,-0.05856,-0.07808,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.05856,-0.03904,-0.05856,-0.08296,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.05856,-0.03904,-0.05856,-0.08296,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.05856,-0.04392,-0.0732,-0.08784,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.05368,-0.04392,-0.0732,-0.08296,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0488,-0.03416,-0.06344,-0.0732,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.05368,-0.03416,-0.06344,-0.07808,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.05856,-0.03904,-0.0732,-0.09272,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.06344,-0.0488,-0.0732,-0.08784,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.03904,-0.07808,-0.08296,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.04392,-0.0732,-0.08784,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.05856,-0.05368,-0.06832,-0.08296,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.06344,-0.04392,-0.06344,-0.08296,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.06832,-0.0488,-0.0732,-0.08784,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05856,-0.03904,-0.06832,-0.08296,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.05368,-0.0488,-0.06832,-0.09272,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06344,-0.0488,-0.06832,-0.09272,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.0488,-0.06832,-0.0732,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.0488,-0.0732,-0.08296,-0.0976,-0.10248
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00976,-0.03904,-0.07808,-0.08784,-0.0976,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.06832,-0.07808,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.05856,-0.07808,-0.07808,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0488,-0.04392,-0.0732,-0.08296,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.05856,-0.0488,-0.0732,-0.08296,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.05856,-0.06344,-0.08296,-0.09272,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.05856,-0.05856,-0.07808,-0.08784,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05856,-0.06344,-0.07808,-0.08784,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05856,-0.05368,-0.07808,-0.08784,-0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.0732,-0.03416,-0.05368,-0.0732,-0.07808
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.09272,-0.0244,-0.05368,-0.06832,-0.07808
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0244,-0.08296,-0.01952,-0.03416,-0.0488,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.03416,-0.08296,-0.01464,-0.0244,-0.04392,-0.0488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.04392,-0.06832,-0.01464,-0.02928,-0.05368,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.04392,-0.06832,-0.01464,-0.02928,-0.05368,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.05856,-0.01464,-0.03416,-0.0488,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.06344,-0.01464,-0.03416,-0.0488,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03904,-0.0732,-0.00488,-0.0244,-0.03904,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.05368,-0.08296,0,-0.01464,-0.02928,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.07808,-0.08784,-0.00976,-0.00488,-0.00488,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0976,-0.0976,-0.01952,-0.00488,-0.00488,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.10248,-0.09272,-0.03416,-0.01464,-0.01464,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08784,-0.06344,-0.06344,-0.03904,-0.04392,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.0488,-0.09272,-0.0732,-0.0732,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.05856,-0.11224,-0.0976,-0.08784,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.05368,-0.11224,-0.10736,-0.0976,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.05856,-0.0976,-0.0976,-0.09272,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.05856,-0.09272,-0.0976,-0.0976,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.05856,-0.07808,-0.08296,-0.08784,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.06344,-0.06344,-0.0732,-0.07808,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.06344,-0.05856,-0.05856,-0.0732,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.0732,-0.05856,-0.06832,-0.08784,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.06832,-0.06344,-0.0732,-0.09272,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.0488,-0.05368,-0.0732,-0.08784,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.0488,-0.06832,-0.08296,-0.10736,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0488,-0.08784,-0.10248,-0.11712,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.04392,-0.08296,-0.10248,-0.11224,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05368,-0.08296,-0.10248,-0.11224,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0488,-0.07808,-0.0976,-0.11224,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.0488,-0.06832,-0.0976,-0.11712,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.0488,-0.06832,-0.0976,-0.11712,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.03416,-0.06832,-0.09272,-0.10248,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.01952,-0.06832,-0.08784,-0.10248,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.01952,-0.03416,-0.06344,-0.0732,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.00976,-0.0244,-0.05856,-0.07808,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.01952,0,-0.0488,-0.08296,-0.10248
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.08296,-0.01464,0.03904,-0.0244,-0.08296,-0.10736
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.05368,-0.01952,0.0488,-0.00976,-0.0732,-0.10736
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,0.02928,0.0976,0.10736,0.06344,0.02928
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.13664,0.0244,0.08296,0.20496,0.20984,0.20008
0.38064,-0.3538,0.32696,0.13664,-0.05368,0.21716,-0.27328,0.02928,0.06344,0.33184,0.42944,0.42944
0.59048,-0.54656,0.50264,0.2074,-0.08784,0.33916,-0.45384,0,0.00976,0.40016,0.5612,0.61
0.81984,-0.7198,0.61976,0.20984,-0.20008,0.50996,-0.62952,0,-0.0976,0.38552,0.64416,0.7564
1.02968,-0.87596,0.72224,0.2074,-0.30744,0.66856,-0.73688,0,-0.16104,0.41968,0.732,0.88328
1.05896,-0.96868,0.8784,0.34892,-0.18056,0.61976,-0.8052,-0.08784,-0.08296,0.52216,0.84912,1.0248
1.00528,-0.98088,0.95648,0.45384,-0.0488,0.52704,-0.83448,-0.2196,-0.07808,0.48312,0.81984,1.01016
0.74176,-0.74176,0.74176,0.37088,0,0.37088,-0.67344,-0.30744,-0.20496,0.20984,0.50264,0.68808
0.49776,-0.52948,0.5612,0.31232,0.06344,0.21716,-0.51728,-0.35624,-0.33184,-0.06344,0.20984,0.40992
0.23424,-0.2928,0.35136,0.23424,0.11712,0.05856,-0.34648,-0.37576,-0.33184,-0.1952,0.00488,0.16592
0.0488,-0.17812,0.30744,0.28304,0.25864,-0.10492,-0.25376,-0.366,-0.34648,-0.24888,-0.12688,0
-0.03904,-0.10248,0.244,0.26352,0.28304,-0.16104,-0.20496,-0.33184,-0.28792,-0.2196,-0.1464,-0.05368
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,-0.17568,-0.29768,-0.22448,-0.20008,-0.1464,-0.05856
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.12688,-0.2196,-0.20008,-0.18544,-0.13176,-0.0732
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.08296,-0.12688,-0.15616,-0.15128,-0.11224,-0.07808
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.05368,-0.122,-0.15616,-0.1464,-0.122,-0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03904,-0.08784,-0.14152,-0.14152,-0.12688,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.08784,-0.09272,-0.10736,-0.0976,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.0732,-0.08784,-0.09272,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.06832,-0.07808,-0.08784,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01952,-0.0732,-0.0732,-0.09272,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.03904,-0.06832,-0.08296,-0.0976,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.04392,-0.05856,-0.06832,-0.08296,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.04392,-0.05856,-0.07808,-0.08296,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0244,-0.06832,-0.0732,-0.08296,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01464,-0.06344,-0.06832,-0.08296,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0,-0.0488,-0.06344,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00976,-0.0488,-0.05368,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01952,-0.04392,-0.05368,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01952,-0.04392,-0.05856,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,-0.04392,-0.06832,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,-0.04392,-0.06832,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,-0.03416,-0.06344,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.00976,-0.0244,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,-0.0244,-0.0488,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,-0.0244,-0.0488,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.03416,-0.05856,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.03416,-0.05856,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.02928,-0.05368,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,-0.02928,-0.0488,-0.06344,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.01464,-0.04392,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,-0.01464,-0.03416,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,-0.01464,-0.01952,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.02928,-0.00488,-0.01464,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,-0.00976,-0.0244,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,-0.01952,-0.03416,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.04392,-0.03416,-0.03904,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.04392,-0.02928,-0.03416,-0.0488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.05856,-0.02928,-0.02928,-0.0488,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.05856,-0.03416,-0.02928,-0.04392,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0488,-0.01952,-0.01464,-0.02928,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.05368,-0.00976,-0.00488,-0.0244,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.0488,-0.00976,0.00488,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.05368,-0.00976,0.00976,-0.01464,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.0488,-0.01464,0,-0.00976,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.05856,-0.01464,0,0,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.08296,-0.00488,0.00976,0.00976,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01952,0.08784,-0.00488,0.01464,0.01952,0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.02928,0.0976,0.00976,0.0244,0.03904,0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03416,0.08784,0.00976,0.04392,0.05368,0.04392
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.05368,0.07808,0,0.04392,0.0488,0.04392
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.06344,0.08296,0,0.05368,0.06344,0.05856
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.06344,0.0732,0.00488,0.0732,0.08296,0.08296
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.07808,0.07808,0.00976,0.09272,0.11224,0.10736
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.09272,0.08784,0.00976,0.10248,0.11712,0.11712
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.10736,0.08296,0.01464,0.0976,0.122,0.122
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.10736,0.0976,0.00976,0.10248,0.13664,0.15128
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.122,0.0976,0.00488,0.11224,0.1464,0.16104
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.13176,0.08784,0.00488,0.13176,0.1708,0.18544
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.1464,0.09272,0.00488,0.13664,0.18544,0.20008
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.16104,0.09272,-0.00488,0.1464,0.1952,0.20984
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.1708,0.08296,-0.00488,0.15128,0.20008,0.21472
