i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.01952,-0.04392,-0.05856,-0.0488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.01952,-0.04392,-0.05368,-0.0488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.01464,-0.03416,-0.05368,-0.04392,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.01464,-0.03416,-0.0488,-0.04392,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.01464,-0.03416,-0.0488,-0.04392,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.01952,-0.04392,-0.0488,-0.04392,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.01952,-0.04392,-0.05368,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.01464,-0.03416,-0.04392,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.01464,-0.03416,-0.04392,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.00976,-0.03416,-0.03904,-0.02928,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.02928,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.01464,-0.03416,-0.04392,-0.03416,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.01464,-0.03416,-0.03904,-0.03416,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01464,-0.03416,-0.03904,-0.04392,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.01464,-0.03416,-0.03904,-0.04392,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.01952,-0.03904,-0.0488,-0.04392,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.01952,-0.03904,-0.05368,-0.04392,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.01952,-0.03904,-0.04392,-0.03416,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.01952,-0.03904,-0.0488,-0.03904,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.0244,-0.04392,-0.0488,-0.03904,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.0244,-0.04392,-0.05856,-0.04392,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.0244,-0.04392,-0.05856,-0.04392,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.03416,-0.0488,-0.05368,-0.04392,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.03416,-0.0488,-0.05856,-0.04392,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.03904,-0.06344,-0.06832,-0.05368,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.03904,-0.06344,-0.06832,-0.06344,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.02928,-0.06344,-0.06832,-0.05856,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.02928,-0.05368,-0.05856,-0.05856,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,-0.00488,-0.00976,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.00976,0,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,0.00976,0,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.01464,0.00488,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.00976,0.01464,0.00488,0,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.01952,0.01464,0.00488,0,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0244,0.01464,-0.00488,-0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.01952,0.00488,-0.00488,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.01464,0.01464,0,0,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.0244,0.01464,0.00976,0.00976,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.02928,0,0.00488,0.00976,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.04392,-0.01952,-0.00976,0.00976,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06344,-0.05856,-0.03904,-0.02928,-0.00488,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06832,-0.06832,-0.0488,-0.04392,-0.01952,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0732,-0.06832,-0.06832,-0.0488,-0.02928,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0732,-0.0732,-0.0732,-0.05856,-0.03904,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0732,-0.0732,-0.08784,-0.06832,-0.03904,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0732,-0.0732,-0.08784,-0.06832,-0.03904,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05856,-0.05856,-0.07808,-0.05856,-0.03416,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0488,-0.05368,-0.0732,-0.05856,-0.03416,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.0488,-0.0732,-0.05368,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.0488,-0.06832,-0.06344,-0.0488,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.05856,-0.07808,-0.0732,-0.06832,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.05856,-0.08296,-0.08296,-0.07808,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0244,-0.05856,-0.10248,-0.0976,-0.09272,-0.08296
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.01952,-0.05856,-0.10248,-0.10248,-0.0976,-0.08784
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.01952,-0.05856,-0.10736,-0.11224,-0.10736,-0.08784
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.01952,-0.05856,-0.10736,-0.11224,-0.11224,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.0488,-0.10736,-0.11224,-0.10248,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.0488,-0.10736,-0.11224,-0.10248,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00976,-0.03904,-0.0976,-0.10248,-0.09272,-0.07808
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00976,-0.03904,-0.09272,-0.10736,-0.09272,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.00488,-0.03904,-0.09272,-0.0976,-0.09272,-0.08296
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.00488,-0.03904,-0.08784,-0.0976,-0.09272,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.00488,-0.04392,-0.09272,-0.09272,-0.09272,-0.08296
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.00488,-0.04392,-0.09272,-0.09272,-0.09272,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00976,-0.02928,-0.07808,-0.09272,-0.08784,-0.07808
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.02928,0.00976,-0.0488,-0.06832,-0.0732,-0.06832
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05368,0.04392,0,-0.0244,-0.0488,-0.05368
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08784,0.0976,0.0732,0.05856,0.01464,0.01464
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.12688,0.18544,0.20008,0.20984,0.12688,0.13664
0.16104,-0.0366,-0.08784,-0.16836,-0.24888,0.20496,0.15128,0.2928,0.3416,0.38064,0.2684,0.30744
0.3416,-0.15616,-0.02928,-0.20008,-0.37088,0.35624,0.1464,0.35624,0.47824,0.56608,0.4392,0.50752
0.55632,-0.32208,0.08784,-0.19032,-0.46848,0.5124,0.03416,0.29768,0.5124,0.69784,0.58072,0.7076
0.76128,-0.49044,0.2196,-0.16104,-0.54168,0.65148,-0.16104,0.122,0.44408,0.74176,0.67832,0.86376
0.86864,-0.59292,0.3172,-0.11712,-0.55144,0.71004,-0.34648,-0.09272,0.2928,0.67832,0.69784,0.91256
0.78568,-0.55876,0.33184,-0.061,-0.45384,0.61976,-0.47336,-0.30256,0.05856,0.4636,0.54656,0.77592
0.52704,-0.35136,0.17568,-0.08784,-0.35136,0.4392,-0.49776,-0.47336,-0.28792,0.04392,0.21472,0.43432
0.19032,-0.05856,-0.0732,-0.16836,-0.26352,0.22692,-0.49776,-0.61488,-0.66856,-0.45384,-0.21472,0.01952
-0.12688,0.2196,-0.31232,-0.24888,-0.18544,0.02928,-0.44408,-0.68808,-0.96624,-0.83936,-0.55632,-0.35136
-0.2928,0.36844,-0.44408,-0.29768,-0.15128,-0.07076,-0.35624,-0.63928,-1.06384,-0.98576,-0.7076,-0.51728
-0.35136,0.40748,-0.4636,-0.28792,-0.11224,-0.11956,-0.24888,-0.52216,-0.96624,-0.9272,-0.69296,-0.53192
-0.3172,0.35136,-0.38552,-0.22692,-0.06832,-0.12444,-0.13176,-0.3416,-0.74664,-0.72712,-0.55144,-0.4392
-0.244,0.27572,-0.30744,-0.18544,-0.06344,-0.09028,-0.05856,-0.18544,-0.53192,-0.51728,-0.39528,-0.3172
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,-0.01952,-0.08784,-0.35136,-0.34648,-0.26352,-0.20984
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0,-0.03416,-0.23424,-0.23424,-0.18544,-0.14152
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.00976,-0.00976,-0.15616,-0.16104,-0.13664,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.01464,-0.11712,-0.13176,-0.10736,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,-0.01464,-0.10248,-0.11224,-0.0976,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.01464,-0.0976,-0.10736,-0.0976,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.01464,-0.07808,-0.08784,-0.08784,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.00976,-0.0732,-0.08784,-0.08296,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.00976,-0.07808,-0.0976,-0.07808,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.00488,-0.0732,-0.09272,-0.07808,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.00976,-0.07808,-0.0976,-0.0732,-0.0732
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.00976,-0.07808,-0.08784,-0.0732,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,-0.00488,-0.0732,-0.07808,-0.06832,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,-0.00488,-0.06832,-0.0732,-0.06344,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.00488,-0.06832,-0.07808,-0.0732,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,0,-0.06832,-0.07808,-0.06832,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,0,-0.06344,-0.06832,-0.06832,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,0,-0.06344,-0.06344,-0.06344,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0.00488,-0.0488,-0.06832,-0.06344,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,0.00488,-0.04392,-0.06832,-0.05856,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,0.00976,-0.04392,-0.06344,-0.05856,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,0.00976,-0.04392,-0.06344,-0.05368,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,0.00976,-0.0488,-0.06344,-0.05368,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,0.01464,-0.03416,-0.0488,-0.03904,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,0.01952,-0.03416,-0.03416,-0.03416,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.00976,-0.02928,-0.0244,-0.02928,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0.01952,-0.0244,-0.02928,-0.0244,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.0244,-0.01952,-0.02928,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.01952,-0.01464,-0.0244,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.0244,-0.00488,-0.01464,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.03416,-0.00488,-0.01464,-0.01952,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.03416,0,-0.00488,-0.00976,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.03904,0.00976,0,0.00488,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.04392,0.00976,0.00488,0.00488,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.0488,0.01464,0.00488,0.00976,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.0488,0.0244,0.01464,0.01464,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.05368,0.02928,0.0244,0.0244,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.05856,0.02928,0.03904,0.02928,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.06344,0.04392,0.0488,0.03416,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.0732,0.0488,0.05856,0.0488,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,0.0732,0.05856,0.05856,0.05856,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.07808,0.06344,0.06832,0.06832,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.08784,0.0732,0.07808,0.0732,0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.09272,0.07808,0.08296,0.07808,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.09272,0.07808,0.08296,0.07808,0.08784
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.09272,0.07808,0.08296,0.08296,0.09272
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,0.08296,0.08296,0.08296,0.08296,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.07808,0.0732,0.08296,0.08296,0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00976,0.07808,0.06344,0.0732,0.0732,0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0244,0.0732,0.06344,0.0732,0.0732,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01952,0.05856,0.05856,0.06344,0.0732,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0244,0.05856,0.05856,0.06344,0.0732,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.06344,0.05856,0.06344,0.0732,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.05368,0.05368,0.05856,0.0732,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,0.0488,0.05368,0.06344,0.0732,0.08296
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,0.03904,0.0488,0.06344,0.06344,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.02928,0.04392,0.05368,0.05856,0.06832,0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03416,0.03904,0.0488,0.05368,0.06832,0.07808
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.01952,0.04392,0.04392,0.05856,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,0.00976,0.03416,0.03904,0.05368,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,0.00488,0.01952,0.0244,0.03904,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,0,0.00976,0.01464,0.0244,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.01952,0,0.00976,0.00976,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.0244,-0.00976,0,0,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.0244,-0.01952,-0.00976,-0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.02928,-0.0244,-0.01464,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.02928,-0.03416,-0.0244,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.02928,-0.03904,-0.03416,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.0244,-0.02928,-0.03416,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.0244,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.0244,-0.04392,-0.03904,-0.03416,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0244,-0.04392,-0.04392,-0.03416,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.03416,-0.05856,-0.05856,-0.0488,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.03416,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.03416,-0.05368,-0.05368,-0.05368,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.03904,-0.05368,-0.05368,-0.05368,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.03904,-0.05368,-0.06344,-0.05368,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856,-0.06344,-0.05856,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.0488,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.0488,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.0244,-0.04392,-0.05368,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.0244,-0.04392,-0.05368,-0.04392,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.03416,-0.05368,-0.05856,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.03904,-0.05368,-0.05856,-0.05368,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.03904,-0.05368,-0.06344,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.03904,-0.05368,-0.05856,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.02928,-0.0488,-0.0488,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.0244,-0.0488,-0.04392,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904,-0.02928,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.02928,-0.03416,-0.03904,-0.03904,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.02928,-0.03416,-0.03904,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.03416,-0.03416,-0.03416,-0.03416,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.02928,-0.03416,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.03416,-0.03416,-0.03904,-0.03416,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.03416,-0.03416,-0.03904,-0.03416,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.03904,-0.0488,-0.03904,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.03904,-0.0488,-0.04392,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.03904,-0.0488,-0.04392,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.03904,-0.0488,-0.04392,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.03904,-0.0488,-0.04392,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.03904,-0.0488,-0.0488,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.0488,-0.05368,-0.05856,-0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.05368,-0.05368,-0.05856,-0.05856,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.04392,-0.04392,-0.0488,-0.05368,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.04392,-0.0488,-0.05368,-0.04392,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.04392,-0.0488,-0.04392,-0.04392,-0.02928
