i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.06832,-0.06344,-0.06832,0.00976,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.07808,-0.06344,-0.0732,0.00976,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.08296,-0.06344,-0.07808,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.07808,-0.06832,-0.07808,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.07808,-0.07808,-0.09272,-0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.07808,-0.08296,-0.0976,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.08296,-0.08784,-0.10248,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.09272,-0.0976,-0.11224,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.09272,-0.10248,-0.11712,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.09272,-0.10248,-0.11712,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0976,-0.10248,-0.11712,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0976,-0.10736,-0.11712,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0976,-0.10736,-0.122,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0976,-0.11224,-0.12688,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.10248,-0.11224,-0.12688,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.10248,-0.11224,-0.12688,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.10248,-0.11224,-0.12688,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.10736,-0.11224,-0.12688,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.10248,-0.11712,-0.12688,-0.05368,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.07808,-0.10736,-0.13176,-0.06832,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.00976,-0.08784,-0.1464,-0.09272,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.11224,0.11224,-0.05856,-0.1708,-0.12688,-0.11712
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.15616,0.23912,-0.00488,-0.17568,-0.13176,-0.13176
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.16592,0.33184,0.0732,-0.13176,-0.08784,-0.0976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.15128,0.49288,0.2684,0.0488,0.03904,-0.00976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.12688,0.67832,0.54168,0.30256,0.22936,0.12688
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,0.0732,0.8052,0.84912,0.67832,0.5368,0.35136
0.38552,-0.43188,0.47824,0.28548,0.09272,0.1464,-0.02928,0.66856,1.08336,1.09312,0.9028,0.63928
0.51728,-0.60512,0.69296,0.43432,0.17568,0.1708,-0.17568,0.25376,1.21024,1.464,1.2444,0.91744
0.53192,-0.63196,0.732,0.46604,0.20008,0.16592,-0.23912,-0.07808,1.22976,1.62992,1.37616,1.02968
0.43432,-0.44896,0.4636,0.24644,0.02928,0.20252,-0.20008,-0.33184,0.95648,1.33224,1.10776,0.84912
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.20008,-0.71248,0.32208,0.72224,0.6588,0.57096
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.1464,-1.15168,-0.57584,-0.01952,0.20984,0.30744
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.1464,-1.4152,-1.21512,-0.57584,-0.122,0.0976
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.1464,-1.30784,-1.13704,-0.66368,-0.27816,-0.05856
-0.1708,0.21716,-0.26352,-0.17812,-0.09272,-0.03904,-0.11224,-1.04432,-0.99552,-0.65392,-0.34648,-0.16592
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,-0.12688,-0.8052,-0.8052,-0.55632,-0.31232,-0.16104
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,-0.0976,-0.5856,-0.60512,-0.43432,-0.25376,-0.14152
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.06344,-0.42944,-0.45384,-0.33672,-0.1952,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03904,-0.27816,-0.32208,-0.244,-0.13176,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.14152,-0.22448,-0.19032,-0.10248,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.06344,-0.16104,-0.15616,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.04392,-0.122,-0.13176,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.10248,-0.11712,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,-0.08784,-0.11224,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.07808,-0.11224,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.0732,-0.10736,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.06344,-0.10248,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0244,-0.05368,-0.10248,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.0244,-0.0488,-0.0976,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,-0.0488,-0.09272,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.03416,-0.03904,-0.09272,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,-0.02928,-0.09272,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,-0.02928,-0.08784,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0488,-0.01952,-0.08784,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0488,-0.01952,-0.08296,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.05368,-0.01464,-0.08296,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.05368,-0.01464,-0.08296,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.06344,-0.00976,-0.08296,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.06832,0,-0.07808,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.07808,0.00976,-0.0732,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.08296,0.01464,-0.06344,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.09272,0.01952,-0.05856,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.10736,0.02928,-0.05856,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.11712,0.03904,-0.05856,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.12688,0.04392,-0.05368,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.13664,0.05368,-0.0488,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.1464,0.05856,-0.04392,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.15616,0.06832,-0.03904,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.17568,0.08296,-0.03416,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.19032,0.0976,-0.02928,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.20984,0.11224,-0.0244,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.22936,0.12688,-0.01952,-0.00488,0
0,0,0,0,0,0,0.01952,0.25376,0.14152,-0.00976,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.27816,0.15616,-0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.30744,0.1708,0,0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.33672,0.19032,0.00488,0.01952,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.36112,0.20984,0.01464,0.0244,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.3904,0.22448,0.0244,0.03416,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.40992,0.244,0.03416,0.04392,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.43432,0.26352,0.03904,0.05368,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.45384,0.28792,0.04392,0.06344,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.47336,0.30744,0.05856,0.06832,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0.488,0.31232,0.06832,0.07808,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.49776,0.32208,0.0732,0.09272,0.08784
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00976,0.5124,0.33184,0.08296,0.0976,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.01464,0.52216,0.3416,0.08784,0.0976,0.10248
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01464,0.52704,0.35136,0.09272,0.10736,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.01952,0.53192,0.35136,0.0976,0.11224,0.10736
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.0244,0.52704,0.35136,0.10248,0.122,0.11224
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.0244,0.51728,0.35136,0.11224,0.122,0.122
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.02928,0.49288,0.35624,0.11224,0.13176,0.122
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.03416,0.46848,0.34648,0.11224,0.13176,0.12688
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.03416,0.43432,0.33672,0.11712,0.13176,0.13176
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.03416,0.39528,0.32208,0.11712,0.13176,0.13176
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.03416,0.35136,0.29768,0.11712,0.13176,0.13176
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.02928,0.31232,0.26352,0.10736,0.122,0.11712
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0244,0.2684,0.23424,0.0976,0.122,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01952,0.22448,0.20496,0.08296,0.11712,0.10248
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.18544,0.16592,0.06344,0.10248,0.08784
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.1464,0.13664,0.0488,0.08296,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.122,0.11224,0.03416,0.06832,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.09272,0.08784,0.0244,0.05856,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.06832,0.06344,0.00976,0.03904,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.0488,0.04392,0,0.0244,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.02928,0.0244,-0.01952,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,0.00976,-0.02928,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,0,-0.04392,0,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.00976,-0.04392,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,-0.01952,-0.0488,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.0244,-0.0488,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.0244,-0.05368,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,-0.0244,-0.05368,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01952,-0.02928,-0.05856,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0244,-0.02928,-0.06832,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.0244,-0.03904,-0.06832,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0244,-0.04392,-0.06832,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0244,-0.04392,-0.06344,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0244,-0.04392,-0.05856,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0244,-0.04392,-0.06344,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0244,-0.03904,-0.06344,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.03904,-0.06344,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.04392,-0.06832,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.04392,-0.06832,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.04392,-0.06832,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.03904,-0.06832,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.03416,-0.06832,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.03416,-0.06832,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.03416,-0.06832,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.03416,-0.06832,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.02928,-0.06832,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.02928,-0.06832,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.02928,-0.06344,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.02928,-0.06344,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.0244,-0.06344,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.0244,-0.05368,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.0244,-0.0488,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.0244,-0.04392,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.0244,-0.04392,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.0244,-0.04392,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.0244,-0.03904,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.02928,-0.03904,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.02928,-0.03904,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.02928,-0.03416,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.02928,-0.03416,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01952,-0.02928,-0.03416,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01952,-0.02928,-0.03416,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0244,-0.02928,-0.03416,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0244,-0.03416,-0.03416,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.02928,-0.03416,-0.03416,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.03416,-0.03416,-0.03416,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03416,-0.03416,-0.03904,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03904,-0.03416,-0.03904,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03904,-0.03416,-0.03904,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.04392,-0.03904,-0.04392,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.04392,-0.03904,-0.04392,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.04392,-0.04392,-0.03904,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.04392,-0.04392,-0.03904,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0488,-0.04392,-0.04392,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0488,-0.04392,-0.0488,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0488,-0.04392,-0.05368,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0488,-0.04392,-0.05368,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.0488,-0.0488,-0.05368,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.0488,-0.0488,-0.05368,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.05368,-0.0488,-0.05368,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05368,-0.0488,-0.05856,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05368,-0.0488,-0.05856,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05368,-0.0488,-0.05856,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,-0.05368,-0.05856,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,-0.05856,-0.05856,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,-0.06344,-0.05856,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,-0.06832,-0.05856,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,-0.06832,-0.06344,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,-0.06832,-0.06344,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.05856,-0.06832,-0.06344,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.05856,-0.06832,-0.06344,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.05856,-0.06832,-0.06344,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06344,-0.0732,-0.06832,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06344,-0.0732,-0.0732,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06344,-0.06832,-0.07808,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06344,-0.06832,-0.07808,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06344,-0.06832,-0.07808,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.06832,-0.07808,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.06832,-0.0732,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.06832,-0.06832,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06344,-0.06832,-0.06832,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06344,-0.06832,-0.06832,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06344,-0.06832,-0.06832,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06344,-0.06832,-0.06832,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.06344,-0.06832,-0.06832,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.06344,-0.06344,-0.06832,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.05856,-0.06344,-0.06832,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0488,-0.05856,-0.06344,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.0488,-0.05368,-0.06344,0,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.03904,-0.04392,-0.05368,0,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.02928,-0.03416,-0.04392,0.00976,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.03416,0.01952,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.01952,-0.02928,-0.02928,0.0244,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.00488,-0.01952,-0.01952,0.03416,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.00488,-0.00976,-0.00976,0.03904,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.01464,0,0,0.04392,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.0244,0.01464,0.00976,0.0488,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01464,0.00976,0.01464,0.00976,0.0488,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,-0.01464,0,-0.00488,0.0488,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,-0.03416,-0.00976,-0.01464,0.0488,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,-0.04392,-0.0244,-0.01464,0.04392,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,-0.04392,-0.02928,-0.01952,0.04392,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,-0.04392,-0.02928,-0.0244,0.02928,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,-0.04392,-0.03904,-0.03904,0.01952,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.06344,-0.05856,-0.03904,0.00976,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03904,-0.07808,-0.0732,-0.0488,0.00976,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.08296,-0.06832,-0.05368,0.00488,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.08296,-0.06344,-0.05856,0,0.00976
