i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.08784,0.05368,-0.0732,-0.11224,-0.11224,-0.08296
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0976,0.06344,-0.0732,-0.11224,-0.11712,-0.08784
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0976,0.05856,-0.06832,-0.10736,-0.10248,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08784,0.06832,-0.06344,-0.09272,-0.10248,-0.08784
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.09272,0.09272,-0.05856,-0.08296,-0.10248,-0.08784
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08784,0.11712,-0.05856,-0.08784,-0.11224,-0.09272
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.08784,0.122,-0.05368,-0.08296,-0.10248,-0.08784
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0976,0.11712,-0.05368,-0.09272,-0.11224,-0.08784
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.0976,0.11712,-0.0488,-0.08784,-0.11224,-0.09272
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.0976,0.11224,-0.05368,-0.09272,-0.11712,-0.09272
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.0976,0.11224,-0.05368,-0.09272,-0.11224,-0.08784
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.09272,0.11224,-0.03904,-0.08296,-0.10736,-0.08784
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.09272,0.10248,-0.03416,-0.08296,-0.10248,-0.08784
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0976,0.0976,-0.02928,-0.0732,-0.08784,-0.08296
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0976,0.10248,-0.01952,-0.06344,-0.08784,-0.08296
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0976,0.122,-0.01464,-0.05856,-0.09272,-0.09272
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.0976,0.122,-0.01464,-0.05368,-0.08296,-0.08784
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.10248,0.12688,-0.00976,-0.05856,-0.09272,-0.0976
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.10736,0.12688,-0.00976,-0.05368,-0.09272,-0.0976
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.10736,0.13176,0,-0.03904,-0.07808,-0.08296
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.10736,0.14152,0.01952,-0.03416,-0.07808,-0.08296
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.10736,0.15616,0.03416,-0.0244,-0.06344,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.10736,0.16592,0.03904,-0.01952,-0.06344,-0.08784
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.11712,0.1708,0.0488,-0.00488,-0.05368,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.11712,0.1708,0.05856,0.00488,-0.04392,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.122,0.17568,0.08296,0.01952,-0.03904,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.122,0.18544,0.09272,0.02928,-0.02928,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11224,0.18544,0.0976,0.02928,-0.02928,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11224,0.1952,0.11712,0.04392,-0.0244,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11224,0.1952,0.11712,0.04392,-0.01952,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.11224,0.18544,0.12688,0.05368,-0.01952,-0.0732
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.122,0.20008,0.12688,0.06344,-0.01952,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.122,0.20984,0.13664,0.0732,0,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.122,0.22448,0.16592,0.0976,0.01464,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.122,0.23424,0.17568,0.10736,0.0244,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.11224,0.244,0.1952,0.11224,0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.10736,0.244,0.20984,0.122,0.04392,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10248,0.23424,0.2196,0.13176,0.0488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.22936,0.2196,0.13176,0.0488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0976,0.2196,0.2196,0.1464,0.05368,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0976,0.2196,0.2196,0.1464,0.06344,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.20984,0.22448,0.1464,0.05368,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.07808,0.20496,0.22448,0.15128,0.05856,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.1952,0.22448,0.14152,0.06832,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.18056,0.2196,0.14152,0.06832,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.18056,0.20008,0.13176,0.05856,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.1708,0.19032,0.122,0.05856,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.16104,0.18056,0.122,0.0732,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.15128,0.1708,0.122,0.0732,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.13664,0.15616,0.11712,0.0732,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.122,0.1464,0.10248,0.06832,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.10736,0.12688,0.0976,0.05856,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0976,0.11712,0.08784,0.05368,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.0732,0.0976,0.0732,0.05368,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.06832,0.08296,0.05856,0.04392,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.04392,0.06832,0.0488,0.03904,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.03416,0.05856,0.03904,0.02928,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.03416,0.04392,0.04392,0.02928,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01952,0.03416,0.02928,0.01952,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0.01464,0.01952,0.00488,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,0.00976,0,-0.00488,0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.01464,-0.00976,-0.0244,-0.00976,0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0.00976,-0.01952,-0.02928,-0.0244,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.01464,-0.02928,-0.03416,-0.02928,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.0244,-0.03416,-0.03904,-0.03904,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.02928,-0.03416,-0.04392,-0.03904,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.02928,-0.03904,-0.04392,-0.03904,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,0.02928,-0.04392,-0.03904,-0.03904,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,0.02928,-0.0488,-0.05368,-0.04392,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,0.00976,-0.05856,-0.05856,-0.05856,-0.02928
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,0,-0.06832,-0.06832,-0.06832,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.00488,-0.06832,-0.0732,-0.06832,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,0,-0.06344,-0.06832,-0.06344,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00488,-0.05368,-0.05856,-0.05368,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00976,-0.04392,-0.0488,-0.05368,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,-0.04392,-0.0488,-0.05368,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.05856,-0.06344,-0.06832,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.05856,-0.05856,-0.06832,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0244,-0.06344,-0.06344,-0.06832,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.02928,-0.06832,-0.06344,-0.07808,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.01952,-0.06832,-0.06832,-0.06832,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.00976,-0.06832,-0.06832,-0.06832,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0,-0.05368,-0.05856,-0.06832,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0,-0.05368,-0.05856,-0.06832,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0,-0.05368,-0.06344,-0.0732,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0.00488,-0.05368,-0.06344,-0.06832,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,0,-0.05856,-0.0732,-0.06832,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.00488,-0.05856,-0.0732,-0.0732,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.01952,-0.06832,-0.08296,-0.07808,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.01464,-0.06344,-0.0732,-0.07808,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.00488,-0.05856,-0.06832,-0.06344,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.04392,-0.05856,-0.06344,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0,-0.03904,-0.05368,-0.05368,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,-0.03416,-0.0488,-0.0488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,-0.02928,-0.0488,-0.05856,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00488,-0.02928,-0.0488,-0.05856,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.00488,-0.03904,-0.0488,-0.05368,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00488,-0.03904,-0.0488,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0,-0.03904,-0.0488,-0.05368,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0,-0.03904,-0.04392,-0.05368,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.00488,-0.03904,-0.05368,-0.06344,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.00976,-0.03904,-0.0488,-0.06344,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.01952,-0.0488,-0.05856,-0.06344,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01952,-0.05368,-0.05368,-0.06344,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.01464,-0.0488,-0.0488,-0.0488,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.00488,-0.03416,-0.04392,-0.0488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.00976,-0.01952,-0.02928,-0.04392,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,-0.01952,-0.0244,-0.03416,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,-0.01952,-0.03416,-0.03416,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01464,-0.0244,-0.03904,-0.03904,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00976,-0.03904,-0.05856,-0.03904,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,0,-0.0488,-0.05856,-0.05368,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.01464,-0.06344,-0.06344,-0.0732,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.0244,-0.06832,-0.07808,-0.06344,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.02928,-0.05856,-0.0732,-0.06344,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.03416,-0.05856,-0.06832,-0.06832,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.04392,-0.06832,-0.06344,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.00976,-0.04392,-0.06344,-0.0488,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0,-0.03904,-0.0488,-0.04392,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.00976,-0.03904,-0.04392,-0.04392,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.01464,-0.03904,-0.04392,-0.04392,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.01464,-0.03904,-0.0488,-0.04392,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0,-0.05368,-0.05856,-0.05368,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01464,-0.05368,-0.05856,-0.0488,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.0244,-0.04392,-0.06344,-0.0488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.02928,-0.0488,-0.05856,-0.04392,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.02928,-0.05856,-0.05856,-0.05368,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.03904,-0.05856,-0.06344,-0.05856,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.03416,-0.06344,-0.06344,-0.05368,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.03416,-0.06344,-0.06344,-0.06344,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.0244,-0.06344,-0.06832,-0.05368,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.02928,-0.06344,-0.06832,-0.05368,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.03416,-0.05368,-0.06832,-0.05368,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.03416,-0.05856,-0.06344,-0.05368,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.03416,-0.05856,-0.06344,-0.0488,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.02928,-0.05856,-0.06344,-0.05368,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.0488,-0.05856,-0.05368,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.01952,-0.0488,-0.05856,-0.0488,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01464,-0.0488,-0.06344,-0.0488,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.00976,-0.04392,-0.05856,-0.0488,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.00976,-0.05856,-0.05856,-0.0488,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.01464,-0.05856,-0.06344,-0.05368,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,-0.02928,-0.06832,-0.06832,-0.06832,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.02928,-0.06832,-0.0732,-0.06832,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.03904,-0.06832,-0.0732,-0.06832,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.03904,-0.06344,-0.07808,-0.06832,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.03416,-0.06344,-0.06832,-0.05856,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.03416,-0.06344,-0.06344,-0.05856,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.02928,-0.0488,-0.06344,-0.04392,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.01464,-0.01952,-0.03904,-0.02928,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.00976,-0.02928,-0.01952,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,0,-0.01952,-0.01464,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00488,0.00488,-0.01464,-0.00488,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00488,0,-0.0244,-0.01464,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,0,-0.0244,-0.01464,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00976,0,-0.01952,-0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.01952,0.01464,-0.00488,-0.00488,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.03416,0.01952,0,0.00976,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,-0.03904,0.01952,0.00488,0.00976,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,-0.03416,0.00976,0.00488,0.00488,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08784,-0.03904,-0.00488,0,0.00488,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.09272,-0.03904,-0.01464,-0.00976,0,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.10248,-0.04392,-0.0244,-0.01952,-0.00976,0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.10248,-0.03904,-0.0244,-0.01952,-0.00976,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.10248,-0.04392,-0.03416,-0.02928,-0.01464,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.10248,-0.05368,-0.04392,-0.03904,-0.0244,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.10248,-0.05368,-0.04392,-0.03416,-0.0244,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.0976,-0.04392,-0.04392,-0.03416,-0.01952,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0976,-0.03416,-0.03904,-0.02928,-0.00488,0.03904
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.09272,-0.02928,-0.0244,-0.01952,0,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.08296,-0.0244,-0.01952,-0.01464,0,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06832,-0.01952,-0.01952,-0.01464,0.00488,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,-0.01464,-0.01464,-0.00976,0.00488,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.00976,0,0,0,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.00488,-0.01464,-0.01464,-0.00976,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.00976,-0.03416,-0.03416,-0.03416,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.01952,-0.05368,-0.04392,-0.04392,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.0244,-0.06344,-0.05368,-0.05368,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.01464,-0.05856,-0.06344,-0.06344,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.0244,-0.06344,-0.06832,-0.05856,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.01952,-0.0732,-0.06832,-0.06344,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.01952,-0.0732,-0.06832,-0.05856,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.02928,-0.0732,-0.06832,-0.05856,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.02928,-0.0732,-0.06832,-0.06344,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.03416,-0.0732,-0.06344,-0.06344,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.03416,-0.0732,-0.06344,-0.05856,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.0244,-0.06832,-0.06344,-0.06832,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,-0.01952,-0.06832,-0.05856,-0.06344,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.01464,-0.0732,-0.06832,-0.0732,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.00488,-0.0732,-0.06832,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,0.01464,-0.06832,-0.06832,-0.07808,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,0.02928,-0.04392,-0.05856,-0.08784,-0.08784
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06344,0.06832,0.0244,0.00976,-0.03416,-0.07808
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.06832,0.13176,0.15616,0.1464,0.08784,-0.03904
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.05368,0.21472,0.35624,0.35624,0.28792,0.06344
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,-0.00976,0.32696,0.61488,0.6344,0.5612,0.21472
0.42456,-0.32208,0.2196,0.00732,-0.20496,0.31476,-0.12688,0.40992,0.85888,0.92232,0.8784,0.39528
0.62952,-0.49776,0.366,0.05124,-0.26352,0.44652,-0.28792,0.45384,1.06384,1.20048,1.18584,0.61488
0.81984,-0.66368,0.50752,0.0976,-0.31232,0.56608,-0.47336,0.45872,1.1468,1.36152,1.40544,0.80032
0.96136,-0.7808,0.60024,0.11956,-0.36112,0.66124,-0.66856,0.3904,1.098,1.36152,1.48352,0.93208
0.96136,-0.80276,0.64416,0.16348,-0.3172,0.63928,-0.81008,0.19032,0.86376,1.16144,1.35176,0.96136
0.84424,-0.73932,0.6344,0.21228,-0.20984,0.52704,-0.88328,-0.09272,0.49288,0.79544,1.04432,0.89304
0.61488,-0.59536,0.57584,0.2684,-0.03904,0.32696,-0.87352,-0.42944,0.02928,0.32208,0.62464,0.732
0.37088,-0.43188,0.49288,0.30744,0.122,0.12444,-0.8052,-0.67344,-0.37088,-0.10248,0.20496,0.5368
0.19032,-0.28548,0.38064,0.28548,0.19032,0,-0.69784,-0.75152,-0.63928,-0.4148,-0.11224,0.3416
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.57584,-0.69296,-0.72712,-0.55144,-0.29768,0.19032
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.44408,-0.54656,-0.6588,-0.52704,-0.32208,0.10736
