i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0976,0.06344,0.08296,-0.09272,-0.13176,-0.16592
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0976,0.06832,0.08784,-0.08296,-0.13664,-0.1464
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,0.06832,0.09272,-0.08296,-0.13176,-0.15616
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08784,0.06832,0.08784,-0.07808,-0.13664,-0.15616
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.05856,0.08784,-0.08296,-0.13664,-0.15616
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.06832,0.09272,-0.07808,-0.12688,-0.15616
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.06344,0.0976,-0.06832,-0.12688,-0.14152
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.06832,0.11224,-0.06344,-0.11224,-0.14152
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.06832,0.122,-0.05856,-0.10736,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.0732,0.13176,-0.04392,-0.08296,-0.122
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.0732,0.14152,-0.03416,-0.0732,-0.11224
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.07808,0.15128,-0.02928,-0.05368,-0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.07808,0.15616,-0.01464,-0.04392,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.07808,0.1708,-0.00976,-0.04392,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.08296,0.17568,0,-0.02928,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.08296,0.1952,0.02928,-0.00976,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.08784,0.20984,0.05368,0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.08784,0.2196,0.05856,0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.08784,0.23912,0.07808,0.03416,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.09272,0.25864,0.08784,0.05856,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.09272,0.2684,0.10248,0.06832,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.08784,0.28792,0.122,0.07808,0.03416
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0,0.07808,0.28792,0.13176,0.08784,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00488,0.07808,0.28792,0.14152,0.0976,0.04392
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.00976,0.0732,0.30256,0.15128,0.10736,0.06344
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.01952,0.06344,0.30744,0.1464,0.11224,0.0732
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.02928,0.06344,0.3172,0.15616,0.13176,0.07808
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03904,0.05368,0.32208,0.16592,0.13176,0.08784
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.03904,0.05368,0.32696,0.18056,0.14152,0.0976
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.05368,0.03904,0.33672,0.17568,0.15128,0.11224
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.05368,0.03416,0.33184,0.18056,0.15128,0.11224
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.06344,0.02928,0.3172,0.16104,0.13664,0.11224
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.06344,0.0244,0.30256,0.1464,0.13176,0.10248
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.05368,0.01464,0.28792,0.14152,0.122,0.0976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05368,0.00488,0.26352,0.12688,0.11224,0.08784
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05368,0.01464,0.244,0.10736,0.10248,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,0.01464,0.22936,0.09272,0.0732,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.00976,0.20984,0.06832,0.05368,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.00976,0.19032,0.04392,0.03416,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.00976,0.18056,0.03904,0.0244,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.00976,0.17568,0.0244,0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,0.16104,-0.00488,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.13664,-0.01464,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,0.13664,-0.0244,-0.03416,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,0.13664,-0.01952,-0.03904,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,0.13176,-0.0244,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,0.13176,-0.0244,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0.122,-0.03904,-0.05368,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,0.11712,-0.04392,-0.06344,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.00976,0.122,-0.04392,-0.05856,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,0.122,-0.03416,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,0.11712,-0.03416,-0.06832,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,0.12688,-0.03416,-0.06832,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,0.13664,-0.0244,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,0.12688,-0.0244,-0.06832,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00976,0.13664,-0.03416,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01464,0.13664,-0.0244,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0.13664,-0.0244,-0.0732,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,0.13664,-0.01952,-0.05368,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,0.13664,-0.02928,-0.05368,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.0244,0.1464,-0.01952,-0.05368,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.02928,0.14152,-0.01464,-0.04392,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.02928,0.13664,-0.00976,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,0.13664,-0.01952,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0.13664,-0.02928,-0.06832,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.122,-0.03904,-0.06832,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,0.12688,-0.03904,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,0.122,-0.03904,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,0.122,-0.03904,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,0.122,-0.03904,-0.06832,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00976,0.12688,-0.03904,-0.06344,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0.13664,-0.02928,-0.0732,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.14152,-0.0244,-0.06344,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.00488,0.15616,-0.01952,-0.05856,-0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.00976,0.1708,-0.00488,-0.05368,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.01952,0.17568,0.00488,-0.03416,-0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,-0.04392,0.18056,0.01464,-0.02928,-0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.05856,0.18056,0.01952,-0.0244,-0.03416
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.05368,-0.05856,0.18056,0.00976,-0.02928,-0.02928
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.04392,-0.05368,0.16592,0,-0.02928,-0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05368,-0.06344,0.15616,-0.00488,-0.03904,-0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.06344,-0.07808,0.15128,-0.01952,-0.03416,-0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.08296,-0.08784,0.15616,-0.00976,-0.02928,-0.03904
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.10736,-0.0976,0.16104,0,-0.01952,-0.0244
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.12688,-0.0976,0.15616,0.00488,-0.01952,-0.00976
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.13664,-0.10736,0.13664,-0.01464,-0.03416,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.12688,-0.10736,0.122,-0.02928,-0.03904,-0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0976,-0.0732,0.10248,-0.04392,-0.04392,-0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.07808,-0.06344,0.10736,-0.0488,-0.0488,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.05856,0.0976,-0.05368,-0.06344,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.05856,0.10248,-0.05368,-0.06344,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.06832,0.09272,-0.06344,-0.08296,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05368,0.07808,-0.06832,-0.09272,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,0.08784,-0.06832,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,0.09272,-0.07808,-0.0976,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,0.09272,-0.07808,-0.10248,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.00976,0.09272,-0.07808,-0.10248,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.00976,0.0732,-0.0976,-0.122,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.01464,0.05856,-0.11712,-0.13176,-0.13176
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08296,0.0244,0.0732,-0.10248,-0.13664,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.0244,0.0732,-0.10248,-0.13176,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08784,0.03416,0.07808,-0.10736,-0.12688,-0.12688
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.09272,0.03416,0.08296,-0.10736,-0.12688,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.09272,0.03416,0.08296,-0.0976,-0.122,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.03416,0.08784,-0.09272,-0.11712,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0976,0.03904,0.09272,-0.09272,-0.11224,-0.11712
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.10248,0.0488,0.08296,-0.10248,-0.122,-0.13664
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.10736,0.06344,0.06832,-0.122,-0.15128,-0.16104
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,0.13176,0.0976,0.08296,-0.122,-0.16592,-0.18544
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.13664,0.0976,0.122,-0.08296,-0.12688,-0.1708
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11224,0.11712,0.21472,0.03416,-0.00488,-0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00976,0.10248,0.35624,0.22448,0.25376,0.20984
0.28304,-0.31232,0.3416,0.20008,0.05856,0.11224,-0.13176,0.0732,0.47336,0.48312,0.5856,0.57096
0.48312,-0.54656,0.61,0.36844,0.12688,0.17812,-0.29768,0.01464,0.60024,0.73688,0.9516,0.98088
0.60024,-0.70516,0.81008,0.50996,0.20984,0.1952,-0.49776,-0.08784,0.59536,0.88328,1.21512,1.30784
0.6832,-0.8296,0.976,0.6344,0.2928,0.1952,-0.6588,-0.2196,0.47824,0.8784,1.30296,1.49328
0.6588,-0.90768,1.15656,0.82716,0.49776,0.08052,-0.8296,-0.53192,0.30744,0.76616,1.22,1.52256
0.42944,-0.7442,1.05896,0.84424,0.62952,-0.10004,-0.81496,-0.79056,0.03416,0.44896,0.86376,1.22976
0.13664,-0.34404,0.55144,0.48312,0.4148,-0.13908,-0.55632,-0.75152,-0.44408,-0.25864,-0.03416,0.37088
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.33184,-0.5856,-0.71736,-0.71736,-0.5856,-0.1708
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.19032,-0.43432,-0.66856,-0.69296,-0.60024,-0.26352
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.0732,-0.22936,-0.56608,-0.63928,-0.57096,-0.32208
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.01464,-0.06344,-0.3904,-0.5124,-0.47824,-0.30744
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0488,0,-0.21472,-0.37576,-0.38552,-0.28304
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,-0.0244,-0.06344,-0.244,-0.25864,-0.22936
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.03904,-0.00488,-0.00488,-0.16592,-0.18056,-0.16104
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.06832,0,0.00488,-0.15616,-0.16104,-0.15128
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.08296,0.03416,0.03416,-0.1464,-0.16592,-0.15616
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0976,0.05368,0.06344,-0.12688,-0.15616,-0.15616
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.11224,0.05368,0.05856,-0.122,-0.15128,-0.15616
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.10248,0.04392,0.03416,-0.14152,-0.16592,-0.16592
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.10248,0.0488,0.03904,-0.14152,-0.1708,-0.17568
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.10736,0.05368,0.06344,-0.12688,-0.15616,-0.16104
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.10736,0.05368,0.06832,-0.122,-0.15128,-0.16104
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.10736,0.05368,0.06344,-0.122,-0.15128,-0.15616
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10736,0.05368,0.06344,-0.122,-0.15128,-0.16592
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.11712,0.06344,0.0732,-0.122,-0.1464,-0.16592
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.11712,0.06344,0.07808,-0.11712,-0.14152,-0.16104
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.10736,0.05856,0.07808,-0.12688,-0.13664,-0.16104
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0976,0.05368,0.0732,-0.122,-0.1464,-0.15616
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.10248,0.05368,0.06832,-0.13176,-0.15128,-0.15616
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.10248,0.05368,0.0732,-0.12688,-0.15128,-0.16104
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.08784,0.0488,0.06344,-0.122,-0.15128,-0.16592
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.08296,0.03904,0.06832,-0.122,-0.15128,-0.16104
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.07808,0.03416,0.06832,-0.122,-0.15128,-0.16104
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0732,0.03416,0.0732,-0.11712,-0.15128,-0.15616
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.07808,0.04392,0.08296,-0.10248,-0.13176,-0.15616
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.07808,0.04392,0.08296,-0.0976,-0.13176,-0.15616
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.0488,0.0976,-0.08296,-0.11712,-0.13176
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08784,0.0488,0.10248,-0.08296,-0.11224,-0.13176
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.08784,0.06344,0.11712,-0.0732,-0.10736,-0.11224
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.07808,0.06344,0.11712,-0.06832,-0.10736,-0.10248
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.08296,0.06832,0.122,-0.06344,-0.08784,-0.11224
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.07808,0.06344,0.12688,-0.06344,-0.08784,-0.10736
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.06344,0.12688,-0.06832,-0.08784,-0.10736
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.05368,0.12688,-0.0732,-0.09272,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.05368,0.122,-0.0732,-0.08296,-0.10248
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.05368,0.13176,-0.06344,-0.0732,-0.09272
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.05856,0.15128,-0.0488,-0.06344,-0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.05856,0.15616,-0.03416,-0.05368,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.06832,0.16104,-0.03904,-0.04392,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.0732,0.16592,-0.02928,-0.02928,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.06344,0.18544,-0.00488,-0.01464,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.06832,0.20008,0.00976,-0.00488,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.07808,0.2196,0.02928,0.01464,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.07808,0.23912,0.0488,0.03904,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.08296,0.24888,0.06832,0.06832,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00488,0.08296,0.25864,0.08296,0.07808,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.07808,0.27816,0.10248,0.0976,0.0732
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01952,0.06832,0.27816,0.11224,0.10736,0.07808
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.02928,0.05856,0.29768,0.13176,0.12688,0.10248
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.04392,0.05368,0.31232,0.14152,0.13664,0.122
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.05856,0.04392,0.3172,0.1464,0.14152,0.13176
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.06832,0.04392,0.32696,0.15616,0.16104,0.13664
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.07808,0.03416,0.33184,0.15616,0.16104,0.15616
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.07808,0.03416,0.33672,0.1708,0.1708,0.16592
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.0732,0.02928,0.3416,0.18544,0.18544,0.1708
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.0732,0.0244,0.34648,0.19032,0.1952,0.1708
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.08296,0.01952,0.3416,0.18056,0.18544,0.1708
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.08296,0.01464,0.33672,0.16592,0.18056,0.16104
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.0732,0.01464,0.32208,0.15616,0.16104,0.14152
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0732,0.00488,0.28792,0.13176,0.15128,0.122
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0732,-0.00488,0.26352,0.10248,0.12688,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05856,-0.00488,0.24888,0.07808,0.08784,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.00488,0.244,0.06344,0.06832,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.00488,0.23424,0.0488,0.05856,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0,0.21472,0.03416,0.03416,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0,0.20008,0.00976,0.0244,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0,0.17568,-0.01464,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00488,0.16104,-0.0244,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,0.15616,-0.03904,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.15616,-0.04392,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.14152,-0.05368,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0.14152,-0.05368,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.1464,-0.05856,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.15128,-0.06344,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.14152,-0.0732,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.14152,-0.06344,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0.1464,-0.06344,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0.15616,-0.06344,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,0.1464,-0.0732,-0.06832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,0.13664,-0.0732,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01952,0.12688,-0.08296,-0.07808,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.01464,0.12688,-0.0732,-0.08296,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0,0.13664,-0.06344,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0.15616,-0.05856,-0.05368,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00488,0.1708,-0.06344,-0.05368,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.01464,0.1708,-0.04392,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.1708,-0.05368,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.1464,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.1464,-0.06832,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.1464,-0.06832,-0.06832,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.15128,-0.06832,-0.07808,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.15616,-0.06832,-0.07808,-0.07808
