i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.0244,-0.0488,-0.0488,-0.122,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.0244,-0.0488,-0.05368,-0.122,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,-0.05368,-0.05368,-0.122,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,-0.05368,-0.05856,-0.12688,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.01952,-0.05368,-0.05856,-0.12688,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01952,-0.05368,-0.0488,-0.122,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.0244,-0.05368,-0.0488,-0.12688,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.03416,-0.04392,-0.0488,-0.11712,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.03416,-0.04392,-0.0488,-0.11712,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.01464,-0.04392,-0.04392,-0.11712,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.00976,-0.01952,0.00488,-0.10248,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0244,0.05856,0.08296,-0.05368,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03904,0.10248,0.15616,0.03416,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.07808,-0.06344,0.25376,0.20008,0.0976
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.1708,-0.30256,-0.45872,0.34648,0.38552,0.244
0.26352,-0.32696,0.3904,0.25864,0.12688,0.06832,-0.4148,-0.59536,-0.83936,0.488,0.69296,0.5124
0.4148,-0.549,0.6832,0.4758,0.2684,0.0732,-0.66368,-0.8784,-1.13216,0.64904,1.03944,0.8052
0.5124,-0.7198,0.9272,0.671,0.4148,0.0488,-0.80032,-1.01016,-1.31272,0.73688,1.25904,0.98576
0.51728,-0.70028,0.88328,0.62464,0.366,0.07564,-0.80032,-1.01504,-1.44936,0.59048,1.16632,0.96136
0.44896,-0.47092,0.49288,0.2684,0.04392,0.20252,-0.61488,-0.80032,-1.32736,0.35624,0.78568,0.64904
0.36112,-0.29768,0.23424,0.05368,-0.12688,0.244,-0.45384,-0.61,-1.21024,0.18056,0.50752,0.42456
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.29768,-0.45384,-1.10288,0.00976,0.24888,0.23424
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.07808,-0.27816,-0.89304,-0.20008,-0.03904,0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,-0.10248,-0.57096,-0.20496,-0.13664,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,0.01464,-0.3416,-0.14152,-0.12688,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.13664,0.09272,-0.19032,-0.10248,-0.10736,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.12688,0.08784,-0.11712,-0.05856,-0.0976,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.08784,-0.08296,-0.0244,-0.08296,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.05856,-0.06832,-0.0244,-0.08296,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.05368,-0.0488,-0.0244,-0.08784,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0.06344,-0.0244,-0.01952,-0.09272,-0.13176
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.10248,0.0732,-0.01464,-0.01464,-0.0976,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.10248,0.0732,-0.01464,-0.00488,-0.0976,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.06344,0,-0.00488,-0.10248,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.06344,0.00488,-0.00488,-0.10248,-0.13664
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0976,0.0732,0.01464,0.00488,-0.0976,-0.14152
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,0.07808,0.01952,0.00488,-0.08296,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.07808,0.01952,0.00488,-0.08296,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.07808,0.0244,0.00976,-0.07808,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.0732,0.0244,0.00976,-0.0732,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.0732,0.02928,0.00976,-0.06832,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0976,0.0732,0.02928,0.00976,-0.0732,-0.13176
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0976,0.0732,0.02928,0.01464,-0.06832,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0976,0.07808,0.0244,0.02928,-0.06832,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.07808,0.02928,0.02928,-0.06832,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.08296,0.02928,0.03904,-0.06344,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.08296,0.03416,0.04392,-0.06344,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,0.08296,0.04392,0.04392,-0.05856,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.08296,0.04392,0.05368,-0.05856,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.0732,0.03904,0.05368,-0.05368,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.0732,0.03904,0.05856,-0.05368,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.08296,0.0488,0.06344,-0.04392,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.08296,0.05368,0.06344,-0.03904,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.09272,0.05856,0.0732,-0.03904,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.09272,0.06344,0.0732,-0.03904,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.09272,0.06344,0.0732,-0.02928,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.0976,0.06344,0.0732,-0.0244,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.08784,0.06832,0.0732,-0.0244,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.08784,0.07808,0.0732,-0.01952,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.09272,0.06832,0.0732,-0.01952,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.09272,0.0732,0.0732,-0.01464,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.08784,0.07808,0.07808,-0.00488,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.09272,0.09272,0.09272,-0.00488,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.09272,0.0976,0.10248,-0.00976,-0.10248
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.0976,0.10248,0.10248,0,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.10736,0.11224,0.10736,0.01952,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.11224,0.122,0.122,0.02928,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.11712,0.122,0.12688,0.02928,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.11224,0.13176,0.15128,0.04392,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.122,0.1464,0.16104,0.06832,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.122,0.15616,0.1708,0.07808,-0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.13176,0.1708,0.20496,0.11224,-0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.13176,0.18056,0.2196,0.11712,-0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0.14152,0.18056,0.22936,0.13176,0
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.14152,0.19032,0.23912,0.15128,0.01952
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.01952,0.13176,0.20008,0.25376,0.17568,0.01952
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.02928,0.13176,0.20496,0.27328,0.1952,0.03416
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.03904,0.12688,0.1952,0.28792,0.20008,0.0488
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.04392,0.13176,0.20008,0.29768,0.21472,0.06344
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0488,0.14152,0.20008,0.30256,0.22448,0.06344
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.05856,0.13176,0.1952,0.30744,0.22936,0.06832
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0488,0.12688,0.20496,0.31232,0.244,0.0732
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0488,0.12688,0.1952,0.31232,0.244,0.0732
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.03904,0.122,0.20008,0.30744,0.24888,0.0732
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.03904,0.122,0.1952,0.30744,0.23912,0.0732
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.03904,0.10736,0.18056,0.29768,0.22448,0.05856
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.03904,0.10736,0.16592,0.28792,0.20984,0.0488
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.11224,0.16104,0.2684,0.19032,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.00976,0.10736,0.1464,0.24888,0.18056,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00488,0.0976,0.13664,0.244,0.16592,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00488,0.09272,0.11712,0.22936,0.15128,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.08784,0.10736,0.20984,0.13664,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.08296,0.0976,0.1952,0.10736,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.06832,0.08296,0.18056,0.09272,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.06344,0.06344,0.16592,0.08296,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.05856,0.05368,0.16592,0.06832,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.06344,0.05856,0.14152,0.05856,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.05856,0.03904,0.13176,0.05368,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.05856,0.02928,0.122,0.03904,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.0488,0.0244,0.122,0.02928,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.0488,0.01952,0.11224,0.01952,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.04392,0.00976,0.10248,0.00976,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.04392,0,0.09272,0,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0488,0,0.0976,-0.00488,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.05368,-0.00976,0.09272,-0.00488,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.0488,-0.00488,0.08296,0,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0488,-0.00976,0.08296,-0.00976,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.0488,-0.00488,0.08296,-0.00488,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.0488,-0.00488,0.07808,-0.00488,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.05856,-0.00488,0.08784,-0.00488,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.05856,-0.00976,0.08784,-0.00488,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.05856,-0.00488,0.0976,-0.00488,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.06344,-0.00488,0.09272,-0.00488,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.06344,0.00488,0.09272,-0.00488,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.06344,0.00976,0.09272,0.00976,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.06344,0.01464,0.0976,0.00976,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.06832,0.01464,0.0976,0.01952,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.06832,0.01952,0.11224,0.01952,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.0732,0.0244,0.11712,0.01464,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.06832,0.02928,0.122,0.0244,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.06832,0.03416,0.122,0.02928,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.06832,0.03416,0.12688,0.02928,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.0732,0.03416,0.13176,0.03904,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.0732,0.04392,0.13664,0.03904,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.06832,0.04392,0.14152,0.04392,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.06832,0.03904,0.13176,0.04392,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.06832,0.03904,0.13664,0.04392,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.06344,0.03416,0.14152,0.05368,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.06344,0.03416,0.1464,0.0488,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.06344,0.03416,0.15616,0.05368,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.06344,0.02928,0.16104,0.05368,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.05856,0.03416,0.15128,0.06344,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.05368,0.03416,0.15128,0.06344,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.06344,0.0244,0.15128,0.06344,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.05856,0.0244,0.1464,0.05856,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.05856,0.01952,0.15128,0.06344,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.05856,0.01952,0.15128,0.06344,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.06832,0.0244,0.1464,0.05368,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.06344,0.0244,0.1464,0.05368,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.05368,0.01464,0.1464,0.05368,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.05368,0.00976,0.14152,0.05368,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.05368,0.00488,0.13664,0.05368,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.05368,0.00488,0.13664,0.05368,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.0488,0.00488,0.14152,0.05368,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.0488,0.00488,0.14152,0.0488,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.0488,0.00488,0.13176,0.05368,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.0488,0,0.122,0.05368,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.05368,-0.00488,0.13664,0.05368,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.05368,-0.00488,0.13664,0.05368,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.04392,0,0.12688,0.0488,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.04392,0,0.12688,0.04392,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.05368,0,0.122,0.0488,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.05368,-0.00976,0.12688,0.03904,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.04392,-0.00976,0.12688,0.03904,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.03904,-0.00976,0.12688,0.0488,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.04392,-0.00976,0.13176,0.04392,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.0488,-0.00976,0.13176,0.05368,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.0488,-0.00976,0.13176,0.05368,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.03904,-0.01952,0.13176,0.04392,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.03904,-0.01952,0.13176,0.0488,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.03904,-0.00976,0.1464,0.05856,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.03904,-0.00488,0.15128,0.05856,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.02928,0.00976,0.16104,0.06832,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.0244,0.0244,0.17568,0.07808,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.01952,0.02928,0.18544,0.07808,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.01952,0.02928,0.19032,0.07808,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.00976,0.03416,0.20496,0.08784,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.00488,0.04392,0.2196,0.10736,-0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.02928,-0.00976,0.03416,0.21472,0.10736,-0.06832
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.00976,-0.0244,0.01952,0.2196,0.11224,-0.06344
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,-0.04392,0.00976,0.23424,0.11224,-0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00976,-0.05368,0,0.22936,0.11712,-0.0488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,-0.05368,-0.00976,0.22936,0.122,-0.03416
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.00488,-0.04392,-0.00488,0.22936,0.12688,-0.03416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00488,-0.03416,-0.00488,0.22448,0.12688,-0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,-0.0244,0,0.22936,0.13176,-0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01464,-0.0244,0.00488,0.23912,0.13176,-0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,-0.01952,0.00488,0.23912,0.13176,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,0.00488,0.00976,0.23424,0.12688,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.00976,0.00976,0.21472,0.11224,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.01464,0,0.18544,0.0976,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.01952,-0.0244,0.16104,0.05856,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.01952,-0.0244,0.15128,0.0488,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.01952,-0.02928,0.15128,0.05368,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.02928,-0.02928,0.13176,0.03904,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.03416,-0.02928,0.122,0.02928,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.03904,-0.03416,0.122,0.01952,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.02928,-0.03904,0.11712,0.01464,-0.13176
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10736,0.03416,-0.03904,0.10248,0.0244,-0.13176
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10736,0.02928,-0.04392,0.10248,0.0244,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.02928,-0.04392,0.10736,0.01952,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.02928,-0.04392,0.10736,0.01952,-0.13664
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.01952,-0.03416,0.10736,0.0244,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10248,0.0244,-0.03416,0.10736,0.01952,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11224,0.03416,-0.03416,0.10736,0.01952,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11224,0.03416,-0.03416,0.10736,0.01952,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10248,0.0244,-0.03416,0.122,0.02928,-0.14152
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.00976,0,0.1708,0.05368,-0.12688
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.0244,0.07808,0.23912,0.11224,-0.08296
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.01952,0.09272,0.33184,0.20984,-0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03904,-0.13664,-0.19032,0.42944,0.34648,0.0976
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.18056,-0.35136,-0.5856,0.5124,0.58072,0.25376
0.27328,-0.37576,0.47824,0.3416,0.20496,0.03416,-0.44408,-0.70272,-0.98576,0.64416,0.91744,0.55144
0.39528,-0.57828,0.76128,0.56364,0.366,0.01464,-0.65392,-0.9272,-1.24928,0.82472,1.26392,0.84424
0.48312,-0.71004,0.93696,0.6954,0.45384,0.01464,-0.7808,-1.03944,-1.42008,0.854,1.4152,0.98576
0.488,-0.66124,0.83448,0.59048,0.34648,0.07076,-0.74176,-0.98576,-1.4884,0.69784,1.27368,0.89304
0.42944,-0.41724,0.40504,0.19032,-0.0244,0.22692,-0.54656,-0.75152,-1.32736,0.44408,0.86376,0.59048
0.33184,-0.25864,0.18544,0.01952,-0.1464,0.23912,-0.39528,-0.57096,-1.22976,0.2684,0.59536,0.39528
0.21472,-0.10248,-0.00976,-0.11712,-0.22448,0.2196,-0.23912,-0.39528,-1.08336,0.08784,0.3172,0.18544
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.01952,-0.22936,-0.854,-0.122,0.03904,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,-0.09272,-0.52216,-0.07808,-0.01952,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.122,0.01464,-0.30256,-0.0244,-0.01952,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.13664,0.0732,-0.15128,0.05368,0.01952,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.13664,0.08784,-0.08784,0.10736,0.0488,-0.11712
